2.10815e-03 4.24431e-04 4.24431e-04 3.43935e-03
1.82856e-03 3.94794e-04 3.94794e-04 2.98377e-03
1.58570e-03 3.66840e-04 3.66840e-04 2.58757e-03
1.37456e-03 3.40502e-04 3.40502e-04 2.24303e-03
8.21715e-02 9.52083e-05 9.52083e-05 8.21723e-02
6.17400e-02 5.59896e-04 5.59896e-04 6.17407e-02
4.62833e-02 6.20669e-04 6.20669e-04 4.62841e-02
3.48478e-02 4.96055e-04 4.96055e-04 3.48486e-02
2.65313e-02 3.07362e-04 3.07362e-04 2.65322e-02
2.05676e-02 1.19497e-04 1.19497e-04 2.05686e-02
1.62929e-02 0.00000e+00 0.00000e+00 1.62941e-02
1.38102e-02 0.00000e+00 0.00000e+00 1.38118e-02
1.32070e-02 0.00000e+00 0.00000e+00 1.32087e-02
1.08048e-02 0.00000e+00 0.00000e+00 1.08072e-02
9.01380e-03 0.00000e+00 0.00000e+00 9.01760e-03
7.62882e-03 0.00000e+00 0.00000e+00 7.63541e-03
6.52041e-03 0.00000e+00 0.00000e+00 6.53346e-03
5.60842e-03 0.00000e+00 0.00000e+00 5.63887e-03
4.84137e-03 0.00000e+00 0.00000e+00 4.92547e-03
4.18633e-03 0.00000e+00 0.00000e+00 4.43704e-03
3.62229e-03 0.00000e+00 0.00000e+00 4.26918e-03
3.13449e-03 0.00000e+00 0.00000e+00 4.29353e-03
2.71179e-03 0.00000e+00 0.00000e+00 4.13800e-03
2.34527e-03 0.00000e+00 0.00000e+00 3.75032e-03
2.02744e-03 0.00000e+00 0.00000e+00 3.29129e-03
1.75190e-03 0.00000e+00 0.00000e+00 2.85544e-03
1.51311e-03 0.00000e+00 0.00000e+00 2.46853e-03
1.30627e-03 0.00000e+00 0.00000e+00 2.13147e-03
1.12753e-03 0.00000e+00 0.00000e+00 1.83988e-03
9.72931e-04 0.00000e+00 0.00000e+00 1.58762e-03
7.73261e-02 0.00000e+00 0.00000e+00 7.73268e-02
5.66086e-02 0.00000e+00 0.00000e+00 5.66093e-02
4.12447e-02 0.00000e+00 0.00000e+00 4.12453e-02
3.01410e-02 0.00000e+00 0.00000e+00 3.01417e-02
2.22771e-02 0.00000e+00 0.00000e+00 2.22779e-02
1.67927e-02 0.00000e+00 0.00000e+00 1.67936e-02
1.29751e-02 0.00000e+00 0.00000e+00 1.29761e-02
1.08160e-02 0.00000e+00 0.00000e+00 1.08172e-02
1.02988e-02 0.00000e+00 0.00000e+00 1.03001e-02
8.27479e-03 0.00000e+00 0.00000e+00 8.27664e-03
6.80757e-03 0.00000e+00 0.00000e+00 6.81043e-03
5.70009e-03 0.00000e+00 0.00000e+00 5.70502e-03
4.83076e-03 0.00000e+00 0.00000e+00 4.84044e-03
4.12609e-03 0.00000e+00 0.00000e+00 4.14849e-03
3.54006e-03 0.00000e+00 0.00000e+00 3.60156e-03
3.04397e-03 0.00000e+00 0.00000e+00 3.22626e-03
2.61986e-03 0.00000e+00 0.00000e+00 3.08772e-03
2.25540e-03 0.00000e+00 0.00000e+00 3.08935e-03
1.94144e-03 0.00000e+00 0.00000e+00 2.96246e-03
1.67073e-03 0.00000e+00 0.00000e+00 2.67163e-03
1.43727e-03 0.00000e+00 0.00000e+00 2.33319e-03
1.23597e-03 0.00000e+00 0.00000e+00 2.01449e-03
1.06244e-03 0.00000e+00 0.00000e+00 1.73327e-03
9.12916e-04 0.00000e+00 0.00000e+00 1.48961e-03
7.84388e-04 0.00000e+00 0.00000e+00 1.27993e-03
6.73783e-04 0.00000e+00 0.00000e+00 1.09946e-03
7.26427e-02 0.00000e+00 0.00000e+00 7.26434e-02
5.17878e-02 0.00000e+00 0.00000e+00 5.17884e-02
3.66236e-02 0.00000e+00 0.00000e+00 3.66242e-02
2.59166e-02 0.00000e+00 0.00000e+00 2.59172e-02
1.85407e-02 0.00000e+00 0.00000e+00 1.85413e-02
1.35470e-02 0.00000e+00 0.00000e+00 1.35477e-02
1.01775e-02 0.00000e+00 0.00000e+00 1.01783e-02
8.32523e-03 0.00000e+00 0.00000e+00 8.32618e-03
7.88826e-03 0.00000e+00 0.00000e+00 7.88927e-03
6.21020e-03 0.00000e+00 0.00000e+00 6.21159e-03
5.03022e-03 0.00000e+00 0.00000e+00 5.03234e-03
4.16264e-03 0.00000e+00 0.00000e+00 4.16624e-03
3.49593e-03 0.00000e+00 0.00000e+00 3.50293e-03
2.96419e-03 0.00000e+00 0.00000e+00 2.98028e-03
2.52730e-03 0.00000e+00 0.00000e+00 2.57120e-03
2.16086e-03 0.00000e+00 0.00000e+00 2.29026e-03
1.84992e-03 0.00000e+00 0.00000e+00 2.18027e-03
1.58443e-03 0.00000e+00 0.00000e+00 2.17027e-03
1.35707e-03 0.00000e+00 0.00000e+00 2.07076e-03
1.16215e-03 0.00000e+00 0.00000e+00 1.85835e-03
9.94964e-04 0.00000e+00 0.00000e+00 1.61516e-03
8.51583e-04 0.00000e+00 0.00000e+00 1.38797e-03
7.28638e-04 0.00000e+00 0.00000e+00 1.18869e-03
6.23245e-04 0.00000e+00 0.00000e+00 1.01694e-03
5.33121e-04 0.00000e+00 0.00000e+00 8.69916e-04
4.55953e-04 0.00000e+00 0.00000e+00 7.44002e-04
6.80684e-02 0.00000e+00 0.00000e+00 6.80690e-02
4.72318e-02 0.00000e+00 0.00000e+00 4.72324e-02
3.23722e-02 0.00000e+00 0.00000e+00 3.23727e-02
2.21295e-02 0.00000e+00 0.00000e+00 2.21300e-02
1.52722e-02 0.00000e+00 0.00000e+00 1.52727e-02
1.07754e-02 0.00000e+00 0.00000e+00 1.07760e-02
7.84252e-03 0.00000e+00 0.00000e+00 7.84314e-03
6.27961e-03 0.00000e+00 0.00000e+00 6.28032e-03
5.91702e-03 0.00000e+00 0.00000e+00 5.91777e-03
4.55239e-03 0.00000e+00 0.00000e+00 4.55341e-03
3.62410e-03 0.00000e+00 0.00000e+00 3.62562e-03
2.96074e-03 0.00000e+00 0.00000e+00 2.96330e-03
2.46261e-03 0.00000e+00 0.00000e+00 2.46754e-03
2.07225e-03 0.00000e+00 0.00000e+00 2.08349e-03
1.75566e-03 0.00000e+00 0.00000e+00 1.78616e-03
1.49269e-03 0.00000e+00 0.00000e+00 1.58208e-03
1.27125e-03 0.00000e+00 0.00000e+00 1.49826e-03
1.08340e-03 0.00000e+00 0.00000e+00 1.48398e-03
9.23481e-04 0.00000e+00 0.00000e+00 1.40913e-03
7.87131e-04 0.00000e+00 0.00000e+00 1.25867e-03
6.70813e-04 0.00000e+00 0.00000e+00 1.08895e-03
5.71577e-04 0.00000e+00 0.00000e+00 9.31592e-04
4.86920e-04 0.00000e+00 0.00000e+00 7.94348e-04
4.14712e-04 0.00000e+00 0.00000e+00 6.76676e-04
3.53271e-04 0.00000e+00 0.00000e+00 5.76444e-04
3.00915e-04 0.00000e+00 0.00000e+00 4.91016e-04
6.35687e-02 0.00000e+00 0.00000e+00 6.35693e-02
4.29294e-02 0.00000e+00 0.00000e+00 4.29300e-02
2.84868e-02 0.00000e+00 0.00000e+00 2.84873e-02
1.87708e-02 0.00000e+00 0.00000e+00 1.87713e-02
1.24565e-02 0.00000e+00 0.00000e+00 1.24569e-02
8.45385e-03 0.00000e+00 0.00000e+00 8.45428e-03
5.93789e-03 0.00000e+00 0.00000e+00 5.93836e-03
4.64189e-03 0.00000e+00 0.00000e+00 4.64242e-03
4.34659e-03 0.00000e+00 0.00000e+00 4.34714e-03
3.25942e-03 0.00000e+00 0.00000e+00 3.26015e-03
2.54576e-03 0.00000e+00 0.00000e+00 2.54683e-03
2.05127e-03 0.00000e+00 0.00000e+00 2.05305e-03
1.68906e-03 0.00000e+00 0.00000e+00 1.69244e-03
1.41046e-03 0.00000e+00 0.00000e+00 1.41812e-03
1.18761e-03 0.00000e+00 0.00000e+00 1.20824e-03
1.00434e-03 0.00000e+00 0.00000e+00 1.06448e-03
8.51187e-04 0.00000e+00 0.00000e+00 1.00318e-03
7.22088e-04 0.00000e+00 0.00000e+00 9.89071e-04
6.12799e-04 0.00000e+00 0.00000e+00 9.35059e-04
5.20105e-04 0.00000e+00 0.00000e+00 8.31674e-04
4.41426e-04 0.00000e+00 0.00000e+00 7.16575e-04
3.74627e-04 0.00000e+00 0.00000e+00 6.10588e-04
3.17909e-04 0.00000e+00 0.00000e+00 5.18626e-04
2.69754e-04 0.00000e+00 0.00000e+00 4.40149e-04
2.28964e-04 0.00000e+00 0.00000e+00 3.73606e-04
1.94355e-04 0.00000e+00 0.00000e+00 3.17136e-04
5.89452e-02 0.00000e+00 0.00000e+00 5.89457e-02
3.87737e-02 0.00000e+00 0.00000e+00 3.87742e-02
2.48990e-02 0.00000e+00 0.00000e+00 2.48994e-02
1.57847e-02 0.00000e+00 0.00000e+00 1.57851e-02
1.00398e-02 0.00000e+00 0.00000e+00 1.00401e-02
6.52793e-03 0.00000e+00 0.00000e+00 6.52827e-03
4.40660e-03 0.00000e+00 0.00000e+00 4.40695e-03
3.35368e-03 0.00000e+00 0.00000e+00 3.35406e-03
3.11853e-03 0.00000e+00 0.00000e+00 3.11893e-03
2.27293e-03 0.00000e+00 0.00000e+00 2.27344e-03
1.73882e-03 0.00000e+00 0.00000e+00 1.73956e-03
1.38077e-03 0.00000e+00 0.00000e+00 1.38196e-03
1.12535e-03 0.00000e+00 0.00000e+00 1.12760e-03
9.32769e-04 0.00000e+00 0.00000e+00 9.37832e-04
7.80881e-04 0.00000e+00 0.00000e+00 7.94445e-04
6.57212e-04 0.00000e+00 0.00000e+00 6.96568e-04
5.54630e-04 0.00000e+00 0.00000e+00 6.53669e-04
4.68668e-04 0.00000e+00 0.00000e+00 6.41951e-04
3.96267e-04 0.00000e+00 0.00000e+00 6.04655e-04
3.35145e-04 0.00000e+00 0.00000e+00 5.35912e-04
2.83492e-04 0.00000e+00 0.00000e+00 4.60197e-04
2.39822e-04 0.00000e+00 0.00000e+00 3.90874e-04
2.02891e-04 0.00000e+00 0.00000e+00 3.30989e-04
1.71657e-04 0.00000e+00 0.00000e+00 2.80087e-04
1.45299e-04 0.00000e+00 0.00000e+00 2.37087e-04
1.23014e-04 0.00000e+00 0.00000e+00 2.00726e-04
5.42473e-02 0.00000e+00 0.00000e+00 5.42478e-02
3.47716e-02 0.00000e+00 0.00000e+00 3.47720e-02
2.15966e-02 0.00000e+00 0.00000e+00 2.15970e-02
1.31467e-02 0.00000e+00 0.00000e+00 1.31470e-02
7.98693e-03 0.00000e+00 0.00000e+00 7.98721e-03
4.95365e-03 0.00000e+00 0.00000e+00 4.95391e-03
3.20006e-03 0.00000e+00 0.00000e+00 3.20031e-03
2.36468e-03 0.00000e+00 0.00000e+00 2.36495e-03
2.18211e-03 0.00000e+00 0.00000e+00 2.18239e-03
1.54229e-03 0.00000e+00 0.00000e+00 1.54264e-03
1.15444e-03 0.00000e+00 0.00000e+00 1.15493e-03
9.03290e-04 0.00000e+00 0.00000e+00 9.04071e-04
7.28965e-04 0.00000e+00 0.00000e+00 7.30425e-04
6.00166e-04 0.00000e+00 0.00000e+00 6.03424e-04
5.00004e-04 0.00000e+00 0.00000e+00 5.08688e-04
4.19222e-04 0.00000e+00 0.00000e+00 4.44326e-04
3.52659e-04 0.00000e+00 0.00000e+00 4.15632e-04
2.97159e-04 0.00000e+00 0.00000e+00 4.07028e-04
2.50606e-04 0.00000e+00 0.00000e+00 3.82394e-04
2.11447e-04 0.00000e+00 0.00000e+00 3.38113e-04
1.78464e-04 0.00000e+00 0.00000e+00 2.89704e-04
1.50665e-04 0.00000e+00 0.00000e+00 2.45562e-04
1.27224e-04 0.00000e+00 0.00000e+00 2.07549e-04
1.07453e-04 0.00000e+00 0.00000e+00 1.75327e-04
9.08104e-05 0.00000e+00 0.00000e+00 1.48177e-04
7.67734e-05 0.00000e+00 0.00000e+00 1.25274e-04
4.92454e-02 0.00000e+00 0.00000e+00 4.92458e-02
3.08028e-02 0.00000e+00 0.00000e+00 3.08032e-02
1.85158e-02 0.00000e+00 0.00000e+00 1.85161e-02
1.08132e-02 0.00000e+00 0.00000e+00 1.08134e-02
6.25877e-03 0.00000e+00 0.00000e+00 6.25898e-03
3.68946e-03 0.00000e+00 0.00000e+00 3.68965e-03
2.27265e-03 0.00000e+00 0.00000e+00 2.27283e-03
1.62734e-03 0.00000e+00 0.00000e+00 1.62753e-03
1.48968e-03 0.00000e+00 0.00000e+00 1.48987e-03
1.01999e-03 0.00000e+00 0.00000e+00 1.02022e-03
7.47219e-04 0.00000e+00 0.00000e+00 7.47534e-04
5.76645e-04 0.00000e+00 0.00000e+00 5.77143e-04
4.61419e-04 0.00000e+00 0.00000e+00 4.62343e-04
3.77908e-04 0.00000e+00 0.00000e+00 3.79959e-04
3.13784e-04 0.00000e+00 0.00000e+00 3.19234e-04
2.62490e-04 0.00000e+00 0.00000e+00 2.78209e-04
2.20444e-04 0.00000e+00 0.00000e+00 2.59809e-04
1.85510e-04 0.00000e+00 0.00000e+00 2.54099e-04
1.56282e-04 0.00000e+00 0.00000e+00 2.38468e-04
1.31748e-04 0.00000e+00 0.00000e+00 2.10671e-04
1.11119e-04 0.00000e+00 0.00000e+00 1.80380e-04
9.37575e-05 0.00000e+00 0.00000e+00 1.52811e-04
7.91374e-05 0.00000e+00 0.00000e+00 1.29102e-04
6.68197e-05 0.00000e+00 0.00000e+00 1.09027e-04
5.64615e-05 0.00000e+00 0.00000e+00 9.21295e-05
4.77317e-05 0.00000e+00 0.00000e+00 7.78853e-05
4.37526e-02 0.00000e+00 0.00000e+00 4.37530e-02
2.67583e-02 0.00000e+00 0.00000e+00 2.67586e-02
1.55901e-02 0.00000e+00 0.00000e+00 1.55904e-02
8.73987e-03 0.00000e+00 0.00000e+00 8.74008e-03
4.81558e-03 0.00000e+00 0.00000e+00 4.81575e-03
2.69272e-03 0.00000e+00 0.00000e+00 2.69286e-03
1.57888e-03 0.00000e+00 0.00000e+00 1.57901e-03
1.09530e-03 0.00000e+00 0.00000e+00 1.09542e-03
9.94697e-04 0.00000e+00 0.00000e+00 9.94824e-04
6.60833e-04 0.00000e+00 0.00000e+00 6.60981e-04
4.74995e-04 0.00000e+00 0.00000e+00 4.75195e-04
3.62560e-04 0.00000e+00 0.00000e+00 3.62874e-04
2.88368e-04 0.00000e+00 0.00000e+00 2.88945e-04
2.35466e-04 0.00000e+00 0.00000e+00 2.36744e-04
1.95264e-04 0.00000e+00 0.00000e+00 1.98656e-04
1.63289e-04 0.00000e+00 0.00000e+00 1.73068e-04
1.37157e-04 0.00000e+00 0.00000e+00 1.61649e-04
1.15474e-04 0.00000e+00 0.00000e+00 1.58169e-04
9.73424e-05 0.00000e+00 0.00000e+00 1.48533e-04
8.21233e-05 0.00000e+00 0.00000e+00 1.31319e-04
6.93240e-05 0.00000e+00 0.00000e+00 1.12535e-04
5.85481e-05 0.00000e+00 0.00000e+00 9.54248e-05
4.94687e-05 0.00000e+00 0.00000e+00 8.07013e-05
4.18139e-05 0.00000e+00 0.00000e+00 6.82263e-05
3.53717e-05 0.00000e+00 0.00000e+00 5.77167e-05
2.99373e-05 0.00000e+00 0.00000e+00 4.88496e-05
3.76138e-02 0.00000e+00 0.00000e+00 3.76141e-02
2.25229e-02 0.00000e+00 0.00000e+00 2.25231e-02
1.27477e-02 0.00000e+00 0.00000e+00 1.27479e-02
6.87767e-03 0.00000e+00 0.00000e+00 6.87783e-03
3.61539e-03 0.00000e+00 0.00000e+00 3.61552e-03
1.92140e-03 0.00000e+00 0.00000e+00 1.92150e-03
1.07537e-03 0.00000e+00 0.00000e+00 1.07546e-03
7.24996e-04 0.00000e+00 0.00000e+00 7.25078e-04
6.53921e-04 0.00000e+00 0.00000e+00 6.54004e-04
4.23976e-04 0.00000e+00 0.00000e+00 4.24071e-04
3.00666e-04 0.00000e+00 0.00000e+00 3.00793e-04
2.27970e-04 0.00000e+00 0.00000e+00 2.28167e-04
1.80852e-04 0.00000e+00 0.00000e+00 1.81214e-04
1.47635e-04 0.00000e+00 0.00000e+00 1.48437e-04
1.22531e-04 0.00000e+00 0.00000e+00 1.24659e-04
1.02613e-04 0.00000e+00 0.00000e+00 1.08758e-04
8.63405e-05 0.00000e+00 0.00000e+00 1.01758e-04
7.28262e-05 0.00000e+00 0.00000e+00 9.97526e-05
6.15086e-05 0.00000e+00 0.00000e+00 9.38547e-05
5.19918e-05 0.00000e+00 0.00000e+00 8.31372e-05
4.39727e-05 0.00000e+00 0.00000e+00 7.13814e-05
3.72076e-05 0.00000e+00 0.00000e+00 6.06428e-05
3.14959e-05 0.00000e+00 0.00000e+00 5.13812e-05
2.66705e-05 0.00000e+00 0.00000e+00 4.35173e-05
2.26010e-05 0.00000e+00 0.00000e+00 3.68784e-05
1.91610e-05 0.00000e+00 0.00000e+00 3.12656e-05
3.09131e-02 0.00000e+00 0.00000e+00 3.09134e-02
1.81042e-02 0.00000e+00 0.00000e+00 1.81044e-02
9.96712e-03 0.00000e+00 0.00000e+00 9.96729e-03
5.19534e-03 0.00000e+00 0.00000e+00 5.19546e-03
2.62267e-03 0.00000e+00 0.00000e+00 2.62276e-03
1.33635e-03 0.00000e+00 0.00000e+00 1.33642e-03
7.21375e-04 0.00000e+00 0.00000e+00 7.21432e-04
4.76684e-04 0.00000e+00 0.00000e+00 4.76738e-04
4.28081e-04 0.00000e+00 0.00000e+00 4.28136e-04
2.73650e-04 0.00000e+00 0.00000e+00 2.73712e-04
1.92857e-04 0.00000e+00 0.00000e+00 1.92938e-04
1.45970e-04 0.00000e+00 0.00000e+00 1.46096e-04
1.15838e-04 0.00000e+00 0.00000e+00 1.16070e-04
9.46929e-05 0.00000e+00 0.00000e+00 9.52069e-05
7.87470e-05 0.00000e+00 0.00000e+00 8.01148e-05
6.60916e-05 0.00000e+00 0.00000e+00 7.00493e-05
5.57365e-05 0.00000e+00 0.00000e+00 6.56893e-05
4.71179e-05 0.00000e+00 0.00000e+00 6.45389e-05
3.98817e-05 0.00000e+00 0.00000e+00 6.08545e-05
3.37807e-05 0.00000e+00 0.00000e+00 5.40167e-05
2.86262e-05 0.00000e+00 0.00000e+00 4.64692e-05
2.42666e-05 0.00000e+00 0.00000e+00 3.95508e-05
2.05767e-05 0.00000e+00 0.00000e+00 3.35679e-05
1.74519e-05 0.00000e+00 0.00000e+00 2.84756e-05
1.48106e-05 0.00000e+00 0.00000e+00 2.41667e-05
1.25732e-05 0.00000e+00 0.00000e+00 2.05159e-05
2.41846e-02 0.00000e+00 0.00000e+00 2.41848e-02
1.38067e-02 0.00000e+00 0.00000e+00 1.38068e-02
7.38762e-03 0.00000e+00 0.00000e+00 7.38774e-03
3.73568e-03 0.00000e+00 0.00000e+00 3.73577e-03
1.82972e-03 0.00000e+00 0.00000e+00 1.82979e-03
9.08385e-04 0.00000e+00 0.00000e+00 9.08432e-04
4.81863e-04 0.00000e+00 0.00000e+00 4.81902e-04
3.16091e-04 0.00000e+00 0.00000e+00 3.16127e-04
2.83529e-04 0.00000e+00 0.00000e+00 2.83566e-04
1.80772e-04 0.00000e+00 0.00000e+00 1.80812e-04
1.27360e-04 0.00000e+00 0.00000e+00 1.27414e-04
9.64394e-05 0.00000e+00 0.00000e+00 9.65228e-05
7.66113e-05 0.00000e+00 0.00000e+00 7.67646e-05
6.27048e-05 0.00000e+00 0.00000e+00 6.30452e-05
5.22234e-05 0.00000e+00 0.00000e+00 5.31305e-05
4.39016e-05 0.00000e+00 0.00000e+00 4.65306e-05
3.70826e-05 0.00000e+00 0.00000e+00 4.37044e-05
3.13960e-05 0.00000e+00 0.00000e+00 4.30040e-05
2.66113e-05 0.00000e+00 0.00000e+00 4.06054e-05
2.25686e-05 0.00000e+00 0.00000e+00 3.60879e-05
1.91460e-05 0.00000e+00 0.00000e+00 3.10798e-05
1.62458e-05 0.00000e+00 0.00000e+00 2.64780e-05
1.37867e-05 0.00000e+00 0.00000e+00 2.24910e-05
1.17010e-05 0.00000e+00 0.00000e+00 1.90919e-05
9.93539e-06 0.00000e+00 0.00000e+00 1.62116e-05
8.43786e-06 0.00000e+00 0.00000e+00 1.37682e-05
---
