2.10586e-03 1.06125e-04 1.06125e-04 3.43561e-03
1.82654e-03 9.88273e-05 9.88273e-05 2.98047e-03
1.58392e-03 9.19167e-05 9.19167e-05 2.58466e-03
1.37298e-03 8.53843e-05 8.53843e-05 2.24047e-03
8.23049e-02 0.00000e+00 0.00000e+00 8.23056e-02
6.18136e-02 0.00000e+00 0.00000e+00 6.18143e-02
4.63186e-02 0.00000e+00 0.00000e+00 4.63194e-02
3.48603e-02 0.00000e+00 0.00000e+00 3.48611e-02
2.65312e-02 0.00000e+00 0.00000e+00 2.65321e-02
2.05612e-02 0.00000e+00 0.00000e+00 2.05623e-02
1.62839e-02 0.00000e+00 0.00000e+00 1.62852e-02
1.38005e-02 0.00000e+00 0.00000e+00 1.38021e-02
1.31973e-02 0.00000e+00 0.00000e+00 1.31990e-02
1.07954e-02 0.00000e+00 0.00000e+00 1.07978e-02
9.00503e-03 0.00000e+00 0.00000e+00 9.00883e-03
7.62092e-03 0.00000e+00 0.00000e+00 7.62751e-03
6.51338e-03 0.00000e+00 0.00000e+00 6.52642e-03
5.60222e-03 0.00000e+00 0.00000e+00 5.63263e-03
4.83590e-03 0.00000e+00 0.00000e+00 4.91991e-03
4.18152e-03 0.00000e+00 0.00000e+00 4.43194e-03
3.61806e-03 0.00000e+00 0.00000e+00 4.26419e-03
3.13077e-03 0.00000e+00 0.00000e+00 4.28843e-03
2.70852e-03 0.00000e+00 0.00000e+00 4.13301e-03
2.34239e-03 0.00000e+00 0.00000e+00 3.74573e-03
2.02491e-03 0.00000e+00 0.00000e+00 3.28719e-03
1.74968e-03 0.00000e+00 0.00000e+00 2.85183e-03
1.51116e-03 0.00000e+00 0.00000e+00 2.46535e-03
1.30456e-03 0.00000e+00 0.00000e+00 2.12868e-03
1.12603e-03 0.00000e+00 0.00000e+00 1.83744e-03
9.71616e-04 0.00000e+00 0.00000e+00 1.58548e-03
7.74645e-02 0.00000e+00 0.00000e+00 7.74652e-02
5.66839e-02 0.00000e+00 0.00000e+00 5.66846e-02
4.12803e-02 0.00000e+00 0.00000e+00 4.12810e-02
3.01535e-02 0.00000e+00 0.00000e+00 3.01542e-02
2.22773e-02 0.00000e+00 0.00000e+00 2.22780e-02
1.67870e-02 0.00000e+00 0.00000e+00 1.67878e-02
1.29670e-02 0.00000e+00 0.00000e+00 1.29680e-02
1.08074e-02 0.00000e+00 0.00000e+00 1.08086e-02
1.02902e-02 0.00000e+00 0.00000e+00 1.02915e-02
8.26644e-03 0.00000e+00 0.00000e+00 8.26829e-03
6.79991e-03 0.00000e+00 0.00000e+00 6.80277e-03
5.69324e-03 0.00000e+00 0.00000e+00 5.69816e-03
4.82470e-03 0.00000e+00 0.00000e+00 4.83436e-03
4.12076e-03 0.00000e+00 0.00000e+00 4.14313e-03
3.53539e-03 0.00000e+00 0.00000e+00 3.59680e-03
3.03987e-03 0.00000e+00 0.00000e+00 3.22192e-03
2.61628e-03 0.00000e+00 0.00000e+00 3.08349e-03
2.25226e-03 0.00000e+00 0.00000e+00 3.08505e-03
1.93869e-03 0.00000e+00 0.00000e+00 2.95826e-03
1.66832e-03 0.00000e+00 0.00000e+00 2.66778e-03
1.43516e-03 0.00000e+00 0.00000e+00 2.32977e-03
1.23413e-03 0.00000e+00 0.00000e+00 2.01149e-03
1.06083e-03 0.00000e+00 0.00000e+00 1.73064e-03
9.11510e-04 0.00000e+00 0.00000e+00 1.48732e-03
7.83161e-04 0.00000e+00 0.00000e+00 1.27793e-03
6.72711e-04 0.00000e+00 0.00000e+00 1.09771e-03
7.27852e-02 0.00000e+00 0.00000e+00 7.27858e-02
5.18641e-02 0.00000e+00 0.00000e+00 5.18648e-02
3.66592e-02 0.00000e+00 0.00000e+00 3.66598e-02
2.59289e-02 0.00000e+00 0.00000e+00 2.59295e-02
1.85411e-02 0.00000e+00 0.00000e+00 1.85417e-02
1.35419e-02 0.00000e+00 0.00000e+00 1.35426e-02
1.01703e-02 0.00000e+00 0.00000e+00 1.01711e-02
8.31767e-03 0.00000e+00 0.00000e+00 8.31862e-03
7.88070e-03 0.00000e+00 0.00000e+00 7.88170e-03
6.20300e-03 0.00000e+00 0.00000e+00 6.20438e-03
5.02368e-03 0.00000e+00 0.00000e+00 5.02579e-03
4.15683e-03 0.00000e+00 0.00000e+00 4.16043e-03
3.49083e-03 0.00000e+00 0.00000e+00 3.49781e-03
2.95972e-03 0.00000e+00 0.00000e+00 2.97579e-03
2.52340e-03 0.00000e+00 0.00000e+00 2.56723e-03
2.15746e-03 0.00000e+00 0.00000e+00 2.28665e-03
1.84695e-03 0.00000e+00 0.00000e+00 2.17677e-03
1.58184e-03 0.00000e+00 0.00000e+00 2.16672e-03
1.35482e-03 0.00000e+00 0.00000e+00 2.06731e-03
1.16018e-03 0.00000e+00 0.00000e+00 1.85521e-03
9.93251e-04 0.00000e+00 0.00000e+00 1.61238e-03
8.50091e-04 0.00000e+00 0.00000e+00 1.38554e-03
7.27339e-04 0.00000e+00 0.00000e+00 1.18657e-03
6.22115e-04 0.00000e+00 0.00000e+00 1.01510e-03
5.32138e-04 0.00000e+00 0.00000e+00 8.68313e-04
4.55098e-04 0.00000e+00 0.00000e+00 7.42608e-04
6.82136e-02 0.00000e+00 0.00000e+00 6.82142e-02
4.73086e-02 0.00000e+00 0.00000e+00 4.73092e-02
3.24073e-02 0.00000e+00 0.00000e+00 3.24078e-02
2.21415e-02 0.00000e+00 0.00000e+00 2.21420e-02
1.52727e-02 0.00000e+00 0.00000e+00 1.52732e-02
1.07709e-02 0.00000e+00 0.00000e+00 1.07714e-02
7.83622e-03 0.00000e+00 0.00000e+00 7.83684e-03
6.27307e-03 0.00000e+00 0.00000e+00 6.27379e-03
5.91050e-03 0.00000e+00 0.00000e+00 5.91125e-03
4.54628e-03 0.00000e+00 0.00000e+00 4.54729e-03
3.61862e-03 0.00000e+00 0.00000e+00 3.62014e-03
2.95592e-03 0.00000e+00 0.00000e+00 2.95848e-03
2.45840e-03 0.00000e+00 0.00000e+00 2.46332e-03
2.06859e-03 0.00000e+00 0.00000e+00 2.07981e-03
1.75248e-03 0.00000e+00 0.00000e+00 1.78292e-03
1.48993e-03 0.00000e+00 0.00000e+00 1.57915e-03
1.26885e-03 0.00000e+00 0.00000e+00 1.49543e-03
1.08132e-03 0.00000e+00 0.00000e+00 1.48112e-03
9.21670e-04 0.00000e+00 0.00000e+00 1.40637e-03
7.85558e-04 0.00000e+00 0.00000e+00 1.25615e-03
6.69448e-04 0.00000e+00 0.00000e+00 1.08673e-03
5.70393e-04 0.00000e+00 0.00000e+00 9.29662e-04
4.85893e-04 0.00000e+00 0.00000e+00 7.92672e-04
4.13821e-04 0.00000e+00 0.00000e+00 6.75223e-04
3.52499e-04 0.00000e+00 0.00000e+00 5.75184e-04
3.00246e-04 0.00000e+00 0.00000e+00 4.89925e-04
6.37151e-02 0.00000e+00 0.00000e+00 6.37157e-02
4.30056e-02 0.00000e+00 0.00000e+00 4.30061e-02
2.85210e-02 0.00000e+00 0.00000e+00 2.85215e-02
1.87823e-02 0.00000e+00 0.00000e+00 1.87827e-02
1.24569e-02 0.00000e+00 0.00000e+00 1.24573e-02
8.44976e-03 0.00000e+00 0.00000e+00 8.45020e-03
5.93239e-03 0.00000e+00 0.00000e+00 5.93286e-03
4.63629e-03 0.00000e+00 0.00000e+00 4.63681e-03
4.34103e-03 0.00000e+00 0.00000e+00 4.34158e-03
3.25432e-03 0.00000e+00 0.00000e+00 3.25504e-03
2.54125e-03 0.00000e+00 0.00000e+00 2.54232e-03
2.04735e-03 0.00000e+00 0.00000e+00 2.04912e-03
1.68565e-03 0.00000e+00 0.00000e+00 1.68903e-03
1.40752e-03 0.00000e+00 0.00000e+00 1.41516e-03
1.18507e-03 0.00000e+00 0.00000e+00 1.20565e-03
1.00214e-03 0.00000e+00 0.00000e+00 1.06215e-03
8.49281e-04 0.00000e+00 0.00000e+00 1.00094e-03
7.20438e-04 0.00000e+00 0.00000e+00 9.86811e-04
6.11371e-04 0.00000e+00 0.00000e+00 9.32881e-04
5.18870e-04 0.00000e+00 0.00000e+00 8.29699e-04
4.40358e-04 0.00000e+00 0.00000e+00 7.14841e-04
3.73702e-04 0.00000e+00 0.00000e+00 6.09081e-04
3.17110e-04 0.00000e+00 0.00000e+00 5.17323e-04
2.69063e-04 0.00000e+00 0.00000e+00 4.39022e-04
2.28366e-04 0.00000e+00 0.00000e+00 3.72631e-04
1.93838e-04 0.00000e+00 0.00000e+00 3.16293e-04
5.90906e-02 0.00000e+00 0.00000e+00 5.90912e-02
3.88482e-02 0.00000e+00 0.00000e+00 3.88487e-02
2.49317e-02 0.00000e+00 0.00000e+00 2.49321e-02
1.57953e-02 0.00000e+00 0.00000e+00 1.57957e-02
1.00401e-02 0.00000e+00 0.00000e+00 1.00404e-02
6.52423e-03 0.00000e+00 0.00000e+00 6.52456e-03
4.40182e-03 0.00000e+00 0.00000e+00 4.40217e-03
3.34892e-03 0.00000e+00 0.00000e+00 3.34930e-03
3.11383e-03 0.00000e+00 0.00000e+00 3.11423e-03
2.26872e-03 0.00000e+00 0.00000e+00 2.26923e-03
1.73517e-03 0.00000e+00 0.00000e+00 1.73590e-03
1.37763e-03 0.00000e+00 0.00000e+00 1.37882e-03
1.12265e-03 0.00000e+00 0.00000e+00 1.12490e-03
9.30447e-04 0.00000e+00 0.00000e+00 9.35498e-04
7.78881e-04 0.00000e+00 0.00000e+00 7.92410e-04
6.55488e-04 0.00000e+00 0.00000e+00 6.94741e-04
5.53143e-04 0.00000e+00 0.00000e+00 6.51917e-04
4.67385e-04 0.00000e+00 0.00000e+00 6.40194e-04
3.95160e-04 0.00000e+00 0.00000e+00 6.02967e-04
3.34190e-04 0.00000e+00 0.00000e+00 5.34386e-04
2.82668e-04 0.00000e+00 0.00000e+00 4.58860e-04
2.39111e-04 0.00000e+00 0.00000e+00 3.89716e-04
2.02278e-04 0.00000e+00 0.00000e+00 3.29989e-04
1.71128e-04 0.00000e+00 0.00000e+00 2.79225e-04
1.44843e-04 0.00000e+00 0.00000e+00 2.36344e-04
1.22621e-04 0.00000e+00 0.00000e+00 2.00085e-04
5.43897e-02 0.00000e+00 0.00000e+00 5.43902e-02
3.48433e-02 0.00000e+00 0.00000e+00 3.48438e-02
2.16273e-02 0.00000e+00 0.00000e+00 2.16277e-02
1.31561e-02 0.00000e+00 0.00000e+00 1.31565e-02
7.98694e-03 0.00000e+00 0.00000e+00 7.98722e-03
4.95026e-03 0.00000e+00 0.00000e+00 4.95051e-03
3.19591e-03 0.00000e+00 0.00000e+00 3.19616e-03
2.36067e-03 0.00000e+00 0.00000e+00 2.36094e-03
2.17818e-03 0.00000e+00 0.00000e+00 2.17846e-03
1.53887e-03 0.00000e+00 0.00000e+00 1.53921e-03
1.15153e-03 0.00000e+00 0.00000e+00 1.15202e-03
9.00819e-04 0.00000e+00 0.00000e+00 9.01598e-04
7.26861e-04 0.00000e+00 0.00000e+00 7.28316e-04
5.98367e-04 0.00000e+00 0.00000e+00 6.01615e-04
4.98460e-04 0.00000e+00 0.00000e+00 5.07118e-04
4.17896e-04 0.00000e+00 0.00000e+00 4.42921e-04
3.51518e-04 0.00000e+00 0.00000e+00 4.14288e-04
2.96177e-04 0.00000e+00 0.00000e+00 4.05684e-04
2.49760e-04 0.00000e+00 0.00000e+00 3.81104e-04
2.10719e-04 0.00000e+00 0.00000e+00 3.36950e-04
1.77838e-04 0.00000e+00 0.00000e+00 2.88687e-04
1.50126e-04 0.00000e+00 0.00000e+00 2.44683e-04
1.26760e-04 0.00000e+00 0.00000e+00 2.06791e-04
1.07053e-04 0.00000e+00 0.00000e+00 1.74675e-04
9.04663e-05 0.00000e+00 0.00000e+00 1.47616e-04
7.64772e-05 0.00000e+00 0.00000e+00 1.24790e-04
4.93816e-02 0.00000e+00 0.00000e+00 4.93820e-02
3.08704e-02 0.00000e+00 0.00000e+00 3.08708e-02
1.85439e-02 0.00000e+00 0.00000e+00 1.85442e-02
1.08213e-02 0.00000e+00 0.00000e+00 1.08216e-02
6.25843e-03 0.00000e+00 0.00000e+00 6.25864e-03
3.68633e-03 0.00000e+00 0.00000e+00 3.68652e-03
2.26907e-03 0.00000e+00 0.00000e+00 2.26925e-03
1.62400e-03 0.00000e+00 0.00000e+00 1.62418e-03
1.48643e-03 0.00000e+00 0.00000e+00 1.48662e-03
1.01725e-03 0.00000e+00 0.00000e+00 1.01748e-03
7.44937e-04 0.00000e+00 0.00000e+00 7.45250e-04
5.74732e-04 0.00000e+00 0.00000e+00 5.75229e-04
4.59804e-04 0.00000e+00 0.00000e+00 4.60724e-04
3.76533e-04 0.00000e+00 0.00000e+00 3.78577e-04
3.12608e-04 0.00000e+00 0.00000e+00 3.18038e-04
2.61483e-04 0.00000e+00 0.00000e+00 2.77141e-04
2.19579e-04 0.00000e+00 0.00000e+00 2.58789e-04
1.84767e-04 0.00000e+00 0.00000e+00 2.53081e-04
1.55643e-04 0.00000e+00 0.00000e+00 2.37493e-04
1.31199e-04 0.00000e+00 0.00000e+00 2.09792e-04
1.10646e-04 0.00000e+00 0.00000e+00 1.79614e-04
9.33513e-05 0.00000e+00 0.00000e+00 1.52149e-04
7.87882e-05 0.00000e+00 0.00000e+00 1.28532e-04
6.65194e-05 0.00000e+00 0.00000e+00 1.08538e-04
5.62032e-05 0.00000e+00 0.00000e+00 9.17081e-05
4.75095e-05 0.00000e+00 0.00000e+00 7.75228e-05
4.38788e-02 0.00000e+00 0.00000e+00 4.38792e-02
2.68199e-02 0.00000e+00 0.00000e+00 2.68202e-02
1.56149e-02 0.00000e+00 0.00000e+00 1.56152e-02
8.74653e-03 0.00000e+00 0.00000e+00 8.74673e-03
4.81486e-03 0.00000e+00 0.00000e+00 4.81503e-03
2.68983e-03 0.00000e+00 0.00000e+00 2.68997e-03
1.57582e-03 0.00000e+00 0.00000e+00 1.57595e-03
1.09255e-03 0.00000e+00 0.00000e+00 1.09267e-03
9.92048e-04 0.00000e+00 0.00000e+00 9.92174e-04
6.58670e-04 0.00000e+00 0.00000e+00 6.58817e-04
4.73228e-04 0.00000e+00 0.00000e+00 4.73427e-04
3.61097e-04 0.00000e+00 0.00000e+00 3.61409e-04
2.87140e-04 0.00000e+00 0.00000e+00 2.87714e-04
2.34425e-04 0.00000e+00 0.00000e+00 2.35698e-04
1.94377e-04 0.00000e+00 0.00000e+00 1.97753e-04
1.62529e-04 0.00000e+00 0.00000e+00 1.72262e-04
1.36505e-04 0.00000e+00 0.00000e+00 1.60881e-04
1.14914e-04 0.00000e+00 0.00000e+00 1.57402e-04
9.68616e-05 0.00000e+00 0.00000e+00 1.47799e-04
8.17101e-05 0.00000e+00 0.00000e+00 1.30658e-04
6.89689e-05 0.00000e+00 0.00000e+00 1.11958e-04
5.82429e-05 0.00000e+00 0.00000e+00 9.49274e-05
4.92064e-05 0.00000e+00 0.00000e+00 8.02735e-05
4.15884e-05 0.00000e+00 0.00000e+00 6.78585e-05
3.51779e-05 0.00000e+00 0.00000e+00 5.74005e-05
2.97707e-05 0.00000e+00 0.00000e+00 4.85778e-05
3.77255e-02 0.00000e+00 0.00000e+00 3.77258e-02
2.25763e-02 0.00000e+00 0.00000e+00 2.25766e-02
1.27684e-02 0.00000e+00 0.00000e+00 1.27687e-02
6.88265e-03 0.00000e+00 0.00000e+00 6.88282e-03
3.61431e-03 0.00000e+00 0.00000e+00 3.61443e-03
1.91876e-03 0.00000e+00 0.00000e+00 1.91886e-03
1.07279e-03 0.00000e+00 0.00000e+00 1.07287e-03
7.22754e-04 0.00000e+00 0.00000e+00 7.22837e-04
6.51783e-04 0.00000e+00 0.00000e+00 6.51866e-04
4.22281e-04 0.00000e+00 0.00000e+00 4.22376e-04
2.99306e-04 0.00000e+00 0.00000e+00 2.99432e-04
2.26855e-04 0.00000e+00 0.00000e+00 2.27051e-04
1.79922e-04 0.00000e+00 0.00000e+00 1.80282e-04
1.46848e-04 0.00000e+00 0.00000e+00 1.47646e-04
1.21860e-04 0.00000e+00 0.00000e+00 1.23977e-04
1.02040e-04 0.00000e+00 0.00000e+00 1.08150e-04
8.58487e-05 0.00000e+00 0.00000e+00 1.01179e-04
7.24040e-05 0.00000e+00 0.00000e+00 9.91743e-05
6.11460e-05 0.00000e+00 0.00000e+00 9.33014e-05
5.16802e-05 0.00000e+00 0.00000e+00 8.26391e-05
4.37050e-05 0.00000e+00 0.00000e+00 7.09469e-05
3.69776e-05 0.00000e+00 0.00000e+00 6.02680e-05
3.12983e-05 0.00000e+00 0.00000e+00 5.10588e-05
2.65007e-05 0.00000e+00 0.00000e+00 4.32403e-05
2.24551e-05 0.00000e+00 0.00000e+00 3.66404e-05
1.90356e-05 0.00000e+00 0.00000e+00 3.10610e-05
3.10061e-02 0.00000e+00 0.00000e+00 3.10064e-02
1.81474e-02 0.00000e+00 0.00000e+00 1.81476e-02
9.98303e-03 0.00000e+00 0.00000e+00 9.98319e-03
5.19854e-03 0.00000e+00 0.00000e+00 5.19866e-03
2.62126e-03 0.00000e+00 0.00000e+00 2.62135e-03
1.33397e-03 0.00000e+00 0.00000e+00 1.33404e-03
7.19221e-04 0.00000e+00 0.00000e+00 7.19278e-04
4.74874e-04 0.00000e+00 0.00000e+00 4.74928e-04
4.26367e-04 0.00000e+00 0.00000e+00 4.26421e-04
2.72326e-04 0.00000e+00 0.00000e+00 2.72387e-04
1.91808e-04 0.00000e+00 0.00000e+00 1.91889e-04
1.45117e-04 0.00000e+00 0.00000e+00 1.45242e-04
1.15128e-04 0.00000e+00 0.00000e+00 1.15359e-04
9.40945e-05 0.00000e+00 0.00000e+00 9.46053e-05
7.82377e-05 0.00000e+00 0.00000e+00 7.95966e-05
6.56560e-05 0.00000e+00 0.00000e+00 6.95877e-05
5.53632e-05 0.00000e+00 0.00000e+00 6.52492e-05
4.67974e-05 0.00000e+00 0.00000e+00 6.41000e-05
3.96065e-05 0.00000e+00 0.00000e+00 6.04347e-05
3.35444e-05 0.00000e+00 0.00000e+00 5.36389e-05
2.84233e-05 0.00000e+00 0.00000e+00 4.61398e-05
2.40923e-05 0.00000e+00 0.00000e+00 3.92668e-05
2.04271e-05 0.00000e+00 0.00000e+00 3.33238e-05
1.73235e-05 0.00000e+00 0.00000e+00 2.82660e-05
1.47003e-05 0.00000e+00 0.00000e+00 2.39867e-05
1.24785e-05 0.00000e+00 0.00000e+00 2.03614e-05
2.42569e-02 0.00000e+00 0.00000e+00 2.42571e-02
1.38388e-02 0.00000e+00 0.00000e+00 1.38390e-02
7.39852e-03 0.00000e+00 0.00000e+00 7.39864e-03
3.73716e-03 0.00000e+00 0.00000e+00 3.73725e-03
1.82808e-03 0.00000e+00 0.00000e+00 1.82814e-03
9.06280e-04 0.00000e+00 0.00000e+00 9.06326e-04
4.80084e-04 0.00000e+00 0.00000e+00 4.80122e-04
3.14632e-04 0.00000e+00 0.00000e+00 3.14668e-04
2.82156e-04 0.00000e+00 0.00000e+00 2.82191e-04
1.79730e-04 0.00000e+00 0.00000e+00 1.79770e-04
1.26545e-04 0.00000e+00 0.00000e+00 1.26598e-04
9.57804e-05 0.00000e+00 0.00000e+00 9.58632e-05
7.60656e-05 0.00000e+00 0.00000e+00 7.62179e-05
6.22456e-05 0.00000e+00 0.00000e+00 6.25835e-05
5.18332e-05 0.00000e+00 0.00000e+00 5.27335e-05
4.35683e-05 0.00000e+00 0.00000e+00 4.61773e-05
3.67972e-05 0.00000e+00 0.00000e+00 4.33679e-05
3.11512e-05 0.00000e+00 0.00000e+00 4.26688e-05
2.64013e-05 0.00000e+00 0.00000e+00 4.02851e-05
2.23884e-05 0.00000e+00 0.00000e+00 3.57999e-05
1.89915e-05 0.00000e+00 0.00000e+00 3.08290e-05
1.61133e-05 0.00000e+00 0.00000e+00 2.62621e-05
1.36731e-05 0.00000e+00 0.00000e+00 2.23056e-05
1.16036e-05 0.00000e+00 0.00000e+00 1.89330e-05
9.85188e-06 0.00000e+00 0.00000e+00 1.60754e-05
8.36627e-06 0.00000e+00 0.00000e+00 1.36514e-05
---
