2.11018e-03 0.00000e+00 0.00000e+00 3.44266e-03
1.83039e-03 0.00000e+00 0.00000e+00 2.98675e-03
1.58734e-03 0.00000e+00 0.00000e+00 2.59024e-03
1.37603e-03 0.00000e+00 0.00000e+00 2.24543e-03
8.22633e-02 0.00000e+00 0.00000e+00 8.22640e-02
6.17980e-02 0.00000e+00 0.00000e+00 6.17988e-02
4.63201e-02 0.00000e+00 0.00000e+00 4.63209e-02
3.48716e-02 0.00000e+00 0.00000e+00 3.48724e-02
2.65475e-02 0.00000e+00 0.00000e+00 2.65484e-02
2.05793e-02 0.00000e+00 0.00000e+00 2.05803e-02
1.63019e-02 0.00000e+00 0.00000e+00 1.63032e-02
1.38180e-02 0.00000e+00 0.00000e+00 1.38195e-02
1.32145e-02 0.00000e+00 0.00000e+00 1.32162e-02
1.08112e-02 0.00000e+00 0.00000e+00 1.08136e-02
9.01945e-03 0.00000e+00 0.00000e+00 9.02325e-03
7.63392e-03 0.00000e+00 0.00000e+00 7.64052e-03
6.52508e-03 0.00000e+00 0.00000e+00 6.53814e-03
5.61270e-03 0.00000e+00 0.00000e+00 5.64317e-03
4.84529e-03 0.00000e+00 0.00000e+00 4.92946e-03
4.18991e-03 0.00000e+00 0.00000e+00 4.44084e-03
3.62554e-03 0.00000e+00 0.00000e+00 4.27301e-03
3.13744e-03 0.00000e+00 0.00000e+00 4.29757e-03
2.71445e-03 0.00000e+00 0.00000e+00 4.14206e-03
2.34766e-03 0.00000e+00 0.00000e+00 3.75415e-03
2.02958e-03 0.00000e+00 0.00000e+00 3.29477e-03
1.75381e-03 0.00000e+00 0.00000e+00 2.85857e-03
1.51482e-03 0.00000e+00 0.00000e+00 2.47131e-03
1.30778e-03 0.00000e+00 0.00000e+00 2.13395e-03
1.12888e-03 0.00000e+00 0.00000e+00 1.84208e-03
9.74123e-04 0.00000e+00 0.00000e+00 1.58957e-03
7.74324e-02 0.00000e+00 0.00000e+00 7.74331e-02
5.66769e-02 0.00000e+00 0.00000e+00 5.66776e-02
4.12886e-02 0.00000e+00 0.00000e+00 4.12893e-02
3.01698e-02 0.00000e+00 0.00000e+00 3.01705e-02
2.22967e-02 0.00000e+00 0.00000e+00 2.22974e-02
1.68067e-02 0.00000e+00 0.00000e+00 1.68075e-02
1.29856e-02 0.00000e+00 0.00000e+00 1.29867e-02
1.08248e-02 0.00000e+00 0.00000e+00 1.08260e-02
1.03072e-02 0.00000e+00 0.00000e+00 1.03085e-02
8.28164e-03 0.00000e+00 0.00000e+00 8.28349e-03
6.81339e-03 0.00000e+00 0.00000e+00 6.81626e-03
5.70517e-03 0.00000e+00 0.00000e+00 5.71010e-03
4.83525e-03 0.00000e+00 0.00000e+00 4.84493e-03
4.13010e-03 0.00000e+00 0.00000e+00 4.15252e-03
3.54364e-03 0.00000e+00 0.00000e+00 3.60520e-03
3.04717e-03 0.00000e+00 0.00000e+00 3.22965e-03
2.62272e-03 0.00000e+00 0.00000e+00 3.09108e-03
2.25794e-03 0.00000e+00 0.00000e+00 3.09283e-03
1.94369e-03 0.00000e+00 0.00000e+00 2.96590e-03
1.67272e-03 0.00000e+00 0.00000e+00 2.67482e-03
1.43903e-03 0.00000e+00 0.00000e+00 2.33605e-03
1.23752e-03 0.00000e+00 0.00000e+00 2.01702e-03
1.06381e-03 0.00000e+00 0.00000e+00 1.73550e-03
9.14113e-04 0.00000e+00 0.00000e+00 1.49156e-03
7.85438e-04 0.00000e+00 0.00000e+00 1.28165e-03
6.74702e-04 0.00000e+00 0.00000e+00 1.10096e-03
7.27619e-02 0.00000e+00 0.00000e+00 7.27626e-02
5.18649e-02 0.00000e+00 0.00000e+00 5.18655e-02
3.66732e-02 0.00000e+00 0.00000e+00 3.66739e-02
2.59489e-02 0.00000e+00 0.00000e+00 2.59495e-02
1.85624e-02 0.00000e+00 0.00000e+00 1.85630e-02
1.35621e-02 0.00000e+00 0.00000e+00 1.35628e-02
1.01885e-02 0.00000e+00 0.00000e+00 1.01893e-02
8.33417e-03 0.00000e+00 0.00000e+00 8.33512e-03
7.89672e-03 0.00000e+00 0.00000e+00 7.89773e-03
6.21687e-03 0.00000e+00 0.00000e+00 6.21826e-03
5.03569e-03 0.00000e+00 0.00000e+00 5.03781e-03
4.16727e-03 0.00000e+00 0.00000e+00 4.17087e-03
3.49991e-03 0.00000e+00 0.00000e+00 3.50692e-03
2.96766e-03 0.00000e+00 0.00000e+00 2.98377e-03
2.53034e-03 0.00000e+00 0.00000e+00 2.57429e-03
2.16352e-03 0.00000e+00 0.00000e+00 2.29309e-03
1.85226e-03 0.00000e+00 0.00000e+00 2.18302e-03
1.58648e-03 0.00000e+00 0.00000e+00 2.17307e-03
1.35886e-03 0.00000e+00 0.00000e+00 2.07349e-03
1.16371e-03 0.00000e+00 0.00000e+00 1.86085e-03
9.96325e-04 0.00000e+00 0.00000e+00 1.61737e-03
8.52766e-04 0.00000e+00 0.00000e+00 1.38990e-03
7.29665e-04 0.00000e+00 0.00000e+00 1.19037e-03
6.24136e-04 0.00000e+00 0.00000e+00 1.01840e-03
5.33893e-04 0.00000e+00 0.00000e+00 8.71176e-04
4.56620e-04 0.00000e+00 0.00000e+00 7.45092e-04
6.81986e-02 0.00000e+00 0.00000e+00 6.81992e-02
4.73160e-02 0.00000e+00 0.00000e+00 4.73166e-02
3.24260e-02 0.00000e+00 0.00000e+00 3.24266e-02
2.21640e-02 0.00000e+00 0.00000e+00 2.21646e-02
1.52948e-02 0.00000e+00 0.00000e+00 1.52953e-02
1.07907e-02 0.00000e+00 0.00000e+00 1.07912e-02
7.85322e-03 0.00000e+00 0.00000e+00 7.85384e-03
6.28802e-03 0.00000e+00 0.00000e+00 6.28874e-03
5.92490e-03 0.00000e+00 0.00000e+00 5.92566e-03
4.55836e-03 0.00000e+00 0.00000e+00 4.55938e-03
3.62883e-03 0.00000e+00 0.00000e+00 3.63036e-03
2.96463e-03 0.00000e+00 0.00000e+00 2.96719e-03
2.46587e-03 0.00000e+00 0.00000e+00 2.47081e-03
2.07503e-03 0.00000e+00 0.00000e+00 2.08629e-03
1.75806e-03 0.00000e+00 0.00000e+00 1.78859e-03
1.49475e-03 0.00000e+00 0.00000e+00 1.58427e-03
1.27303e-03 0.00000e+00 0.00000e+00 1.50036e-03
1.08494e-03 0.00000e+00 0.00000e+00 1.48608e-03
9.24804e-04 0.00000e+00 0.00000e+00 1.41115e-03
7.88269e-04 0.00000e+00 0.00000e+00 1.26049e-03
6.71791e-04 0.00000e+00 0.00000e+00 1.09054e-03
5.72416e-04 0.00000e+00 0.00000e+00 9.32960e-04
4.87639e-04 0.00000e+00 0.00000e+00 7.95521e-04
4.15328e-04 0.00000e+00 0.00000e+00 6.77681e-04
3.53798e-04 0.00000e+00 0.00000e+00 5.77303e-04
3.01365e-04 0.00000e+00 0.00000e+00 4.91750e-04
6.37076e-02 0.00000e+00 0.00000e+00 6.37082e-02
4.30187e-02 0.00000e+00 0.00000e+00 4.30193e-02
2.85433e-02 0.00000e+00 0.00000e+00 2.85438e-02
1.88063e-02 0.00000e+00 0.00000e+00 1.88067e-02
1.24789e-02 0.00000e+00 0.00000e+00 1.24793e-02
8.46834e-03 0.00000e+00 0.00000e+00 8.46878e-03
5.94762e-03 0.00000e+00 0.00000e+00 5.94809e-03
4.64926e-03 0.00000e+00 0.00000e+00 4.64979e-03
4.35344e-03 0.00000e+00 0.00000e+00 4.35399e-03
3.26438e-03 0.00000e+00 0.00000e+00 3.26511e-03
2.54955e-03 0.00000e+00 0.00000e+00 2.55062e-03
2.05428e-03 0.00000e+00 0.00000e+00 2.05606e-03
1.69152e-03 0.00000e+00 0.00000e+00 1.69490e-03
1.41251e-03 0.00000e+00 0.00000e+00 1.42018e-03
1.18935e-03 0.00000e+00 0.00000e+00 1.21000e-03
1.00581e-03 0.00000e+00 0.00000e+00 1.06604e-03
8.52433e-04 0.00000e+00 0.00000e+00 1.00465e-03
7.23146e-04 0.00000e+00 0.00000e+00 9.90520e-04
6.13697e-04 0.00000e+00 0.00000e+00 9.36429e-04
5.20866e-04 0.00000e+00 0.00000e+00 8.32890e-04
4.42070e-04 0.00000e+00 0.00000e+00 7.17621e-04
3.75171e-04 0.00000e+00 0.00000e+00 6.11475e-04
3.18369e-04 0.00000e+00 0.00000e+00 5.19376e-04
2.70141e-04 0.00000e+00 0.00000e+00 4.40782e-04
2.29290e-04 0.00000e+00 0.00000e+00 3.74139e-04
1.94630e-04 0.00000e+00 0.00000e+00 3.17584e-04
5.90896e-02 0.00000e+00 0.00000e+00 5.90901e-02
3.88659e-02 0.00000e+00 0.00000e+00 3.88664e-02
2.49564e-02 0.00000e+00 0.00000e+00 2.49568e-02
1.58198e-02 0.00000e+00 0.00000e+00 1.58202e-02
1.00611e-02 0.00000e+00 0.00000e+00 1.00614e-02
6.54104e-03 0.00000e+00 0.00000e+00 6.54137e-03
4.41492e-03 0.00000e+00 0.00000e+00 4.41527e-03
3.35972e-03 0.00000e+00 0.00000e+00 3.36010e-03
3.12407e-03 0.00000e+00 0.00000e+00 3.12447e-03
2.27673e-03 0.00000e+00 0.00000e+00 2.27724e-03
1.74159e-03 0.00000e+00 0.00000e+00 1.74232e-03
1.38289e-03 0.00000e+00 0.00000e+00 1.38408e-03
1.12703e-03 0.00000e+00 0.00000e+00 1.12929e-03
9.34136e-04 0.00000e+00 0.00000e+00 9.39206e-04
7.82008e-04 0.00000e+00 0.00000e+00 7.95592e-04
6.58149e-04 0.00000e+00 0.00000e+00 6.97561e-04
5.55410e-04 0.00000e+00 0.00000e+00 6.54589e-04
4.69318e-04 0.00000e+00 0.00000e+00 6.42842e-04
3.96809e-04 0.00000e+00 0.00000e+00 6.05482e-04
3.35596e-04 0.00000e+00 0.00000e+00 5.36633e-04
2.83867e-04 0.00000e+00 0.00000e+00 4.60805e-04
2.40132e-04 0.00000e+00 0.00000e+00 3.91380e-04
2.03148e-04 0.00000e+00 0.00000e+00 3.31409e-04
1.71869e-04 0.00000e+00 0.00000e+00 2.80434e-04
1.45474e-04 0.00000e+00 0.00000e+00 2.37374e-04
1.23159e-04 0.00000e+00 0.00000e+00 2.00963e-04
5.43942e-02 0.00000e+00 0.00000e+00 5.43947e-02
3.48645e-02 0.00000e+00 0.00000e+00 3.48649e-02
2.16534e-02 0.00000e+00 0.00000e+00 2.16537e-02
1.31802e-02 0.00000e+00 0.00000e+00 1.31805e-02
8.00637e-03 0.00000e+00 0.00000e+00 8.00665e-03
4.96493e-03 0.00000e+00 0.00000e+00 4.96518e-03
3.20674e-03 0.00000e+00 0.00000e+00 3.20700e-03
2.36927e-03 0.00000e+00 0.00000e+00 2.36954e-03
2.18626e-03 0.00000e+00 0.00000e+00 2.18654e-03
1.54494e-03 0.00000e+00 0.00000e+00 1.54529e-03
1.15625e-03 0.00000e+00 0.00000e+00 1.15674e-03
9.04607e-04 0.00000e+00 0.00000e+00 9.05389e-04
7.29968e-04 0.00000e+00 0.00000e+00 7.31429e-04
6.00954e-04 0.00000e+00 0.00000e+00 6.04216e-04
5.00634e-04 0.00000e+00 0.00000e+00 5.09330e-04
4.19732e-04 0.00000e+00 0.00000e+00 4.44866e-04
3.53072e-04 0.00000e+00 0.00000e+00 4.16119e-04
2.97494e-04 0.00000e+00 0.00000e+00 4.07487e-04
2.50877e-04 0.00000e+00 0.00000e+00 3.82808e-04
2.11666e-04 0.00000e+00 0.00000e+00 3.38464e-04
1.78641e-04 0.00000e+00 0.00000e+00 2.89990e-04
1.50806e-04 0.00000e+00 0.00000e+00 2.45792e-04
1.27337e-04 0.00000e+00 0.00000e+00 2.07733e-04
1.07543e-04 0.00000e+00 0.00000e+00 1.75474e-04
9.08817e-05 0.00000e+00 0.00000e+00 1.48294e-04
7.68296e-05 0.00000e+00 0.00000e+00 1.25365e-04
4.93905e-02 0.00000e+00 0.00000e+00 4.93909e-02
3.08937e-02 0.00000e+00 0.00000e+00 3.08941e-02
1.85701e-02 0.00000e+00 0.00000e+00 1.85704e-02
1.08442e-02 0.00000e+00 0.00000e+00 1.08444e-02
6.27580e-03 0.00000e+00 0.00000e+00 6.27601e-03
3.69866e-03 0.00000e+00 0.00000e+00 3.69885e-03
2.27766e-03 0.00000e+00 0.00000e+00 2.27784e-03
1.63055e-03 0.00000e+00 0.00000e+00 1.63073e-03
1.49251e-03 0.00000e+00 0.00000e+00 1.49270e-03
1.02163e-03 0.00000e+00 0.00000e+00 1.02186e-03
7.48237e-04 0.00000e+00 0.00000e+00 7.48552e-04
5.77322e-04 0.00000e+00 0.00000e+00 5.77822e-04
4.61898e-04 0.00000e+00 0.00000e+00 4.62822e-04
3.78260e-04 0.00000e+00 0.00000e+00 3.80313e-04
3.14048e-04 0.00000e+00 0.00000e+00 3.19503e-04
2.62691e-04 0.00000e+00 0.00000e+00 2.78422e-04
2.20598e-04 0.00000e+00 0.00000e+00 2.59989e-04
1.85626e-04 0.00000e+00 0.00000e+00 2.54258e-04
1.56369e-04 0.00000e+00 0.00000e+00 2.38600e-04
1.31811e-04 0.00000e+00 0.00000e+00 2.10772e-04
1.11164e-04 0.00000e+00 0.00000e+00 1.80455e-04
9.37892e-05 0.00000e+00 0.00000e+00 1.52863e-04
7.91585e-05 0.00000e+00 0.00000e+00 1.29136e-04
6.68326e-05 0.00000e+00 0.00000e+00 1.09049e-04
5.64684e-05 0.00000e+00 0.00000e+00 9.21407e-05
4.77340e-05 0.00000e+00 0.00000e+00 7.78892e-05
4.38907e-02 0.00000e+00 0.00000e+00 4.38911e-02
2.68439e-02 0.00000e+00 0.00000e+00 2.68442e-02
1.56402e-02 0.00000e+00 0.00000e+00 1.56404e-02
8.76733e-03 0.00000e+00 0.00000e+00 8.76754e-03
4.82980e-03 0.00000e+00 0.00000e+00 4.82997e-03
2.69980e-03 0.00000e+00 0.00000e+00 2.69994e-03
1.58234e-03 0.00000e+00 0.00000e+00 1.58247e-03
1.09731e-03 0.00000e+00 0.00000e+00 1.09743e-03
9.96416e-04 0.00000e+00 0.00000e+00 9.96543e-04
6.61673e-04 0.00000e+00 0.00000e+00 6.61821e-04
4.75422e-04 0.00000e+00 0.00000e+00 4.75622e-04
3.62785e-04 0.00000e+00 0.00000e+00 3.63099e-04
2.88488e-04 0.00000e+00 0.00000e+00 2.89065e-04
2.35528e-04 0.00000e+00 0.00000e+00 2.36807e-04
1.95292e-04 0.00000e+00 0.00000e+00 1.98684e-04
1.63296e-04 0.00000e+00 0.00000e+00 1.73074e-04
1.37149e-04 0.00000e+00 0.00000e+00 1.61639e-04
1.15456e-04 0.00000e+00 0.00000e+00 1.58145e-04
9.73187e-05 0.00000e+00 0.00000e+00 1.48497e-04
8.20959e-05 0.00000e+00 0.00000e+00 1.31275e-04
6.92947e-05 0.00000e+00 0.00000e+00 1.12487e-04
5.85182e-05 0.00000e+00 0.00000e+00 9.53761e-05
4.94391e-05 0.00000e+00 0.00000e+00 8.06531e-05
4.17853e-05 0.00000e+00 0.00000e+00 6.81796e-05
3.53445e-05 0.00000e+00 0.00000e+00 5.76724e-05
2.99118e-05 0.00000e+00 0.00000e+00 4.88081e-05
3.77386e-02 0.00000e+00 0.00000e+00 3.77389e-02
2.25992e-02 0.00000e+00 0.00000e+00 2.25995e-02
1.27913e-02 0.00000e+00 0.00000e+00 1.27915e-02
6.90065e-03 0.00000e+00 0.00000e+00 6.90082e-03
3.62656e-03 0.00000e+00 0.00000e+00 3.62669e-03
1.92644e-03 0.00000e+00 0.00000e+00 1.92654e-03
1.07751e-03 0.00000e+00 0.00000e+00 1.07759e-03
7.26054e-04 0.00000e+00 0.00000e+00 7.26137e-04
6.54777e-04 0.00000e+00 0.00000e+00 6.54861e-04
4.24252e-04 0.00000e+00 0.00000e+00 4.24347e-04
3.00708e-04 0.00000e+00 0.00000e+00 3.00834e-04
2.27917e-04 0.00000e+00 0.00000e+00 2.28114e-04
1.80763e-04 0.00000e+00 0.00000e+00 1.81125e-04
1.47535e-04 0.00000e+00 0.00000e+00 1.48336e-04
1.22429e-04 0.00000e+00 0.00000e+00 1.24556e-04
1.02516e-04 0.00000e+00 0.00000e+00 1.08655e-04
8.62493e-05 0.00000e+00 0.00000e+00 1.01651e-04
7.27418e-05 0.00000e+00 0.00000e+00 9.96370e-05
6.14313e-05 0.00000e+00 0.00000e+00 9.37367e-05
5.19214e-05 0.00000e+00 0.00000e+00 8.30247e-05
4.39090e-05 0.00000e+00 0.00000e+00 7.12781e-05
3.71504e-05 0.00000e+00 0.00000e+00 6.05496e-05
3.14447e-05 0.00000e+00 0.00000e+00 5.12976e-05
2.66248e-05 0.00000e+00 0.00000e+00 4.34427e-05
2.25603e-05 0.00000e+00 0.00000e+00 3.68122e-05
1.91251e-05 0.00000e+00 0.00000e+00 3.12069e-05
3.10188e-02 0.00000e+00 0.00000e+00 3.10191e-02
1.81675e-02 0.00000e+00 0.00000e+00 1.81677e-02
1.00022e-02 0.00000e+00 0.00000e+00 1.00024e-02
5.21303e-03 0.00000e+00 0.00000e+00 5.21315e-03
2.63067e-03 0.00000e+00 0.00000e+00 2.63076e-03
1.33956e-03 0.00000e+00 0.00000e+00 1.33963e-03
7.22475e-04 0.00000e+00 0.00000e+00 7.22532e-04
4.77068e-04 0.00000e+00 0.00000e+00 4.77122e-04
4.28340e-04 0.00000e+00 0.00000e+00 4.28395e-04
2.73583e-04 0.00000e+00 0.00000e+00 2.73645e-04
1.92688e-04 0.00000e+00 0.00000e+00 1.92769e-04
1.45779e-04 0.00000e+00 0.00000e+00 1.45905e-04
1.15652e-04 0.00000e+00 0.00000e+00 1.15884e-04
9.45226e-05 0.00000e+00 0.00000e+00 9.50356e-05
7.85937e-05 0.00000e+00 0.00000e+00 7.99588e-05
6.59549e-05 0.00000e+00 0.00000e+00 6.99045e-05
5.56155e-05 0.00000e+00 0.00000e+00 6.55467e-05
4.70110e-05 0.00000e+00 0.00000e+00 6.43926e-05
3.97876e-05 0.00000e+00 0.00000e+00 6.07109e-05
3.36980e-05 0.00000e+00 0.00000e+00 5.38846e-05
2.85537e-05 0.00000e+00 0.00000e+00 4.63515e-05
2.42032e-05 0.00000e+00 0.00000e+00 3.94475e-05
2.05213e-05 0.00000e+00 0.00000e+00 3.34776e-05
1.74036e-05 0.00000e+00 0.00000e+00 2.83968e-05
1.47686e-05 0.00000e+00 0.00000e+00 2.40981e-05
1.25366e-05 0.00000e+00 0.00000e+00 2.04563e-05
2.42679e-02 0.00000e+00 0.00000e+00 2.42681e-02
1.38550e-02 0.00000e+00 0.00000e+00 1.38551e-02
7.41328e-03 0.00000e+00 0.00000e+00 7.41341e-03
3.74788e-03 0.00000e+00 0.00000e+00 3.74797e-03
1.83477e-03 0.00000e+00 0.00000e+00 1.83483e-03
9.10097e-04 0.00000e+00 0.00000e+00 9.10144e-04
4.82231e-04 0.00000e+00 0.00000e+00 4.82269e-04
3.16053e-04 0.00000e+00 0.00000e+00 3.16089e-04
2.83429e-04 0.00000e+00 0.00000e+00 2.83465e-04
1.80532e-04 0.00000e+00 0.00000e+00 1.80573e-04
1.27105e-04 0.00000e+00 0.00000e+00 1.27158e-04
9.62031e-05 0.00000e+00 0.00000e+00 9.62863e-05
7.64017e-05 0.00000e+00 0.00000e+00 7.65546e-05
6.25214e-05 0.00000e+00 0.00000e+00 6.28607e-05
5.20636e-05 0.00000e+00 0.00000e+00 5.29679e-05
4.37627e-05 0.00000e+00 0.00000e+00 4.63833e-05
3.69619e-05 0.00000e+00 0.00000e+00 4.35621e-05
3.12913e-05 0.00000e+00 0.00000e+00 4.28606e-05
2.65205e-05 0.00000e+00 0.00000e+00 4.04669e-05
2.24899e-05 0.00000e+00 0.00000e+00 3.59622e-05
1.90780e-05 0.00000e+00 0.00000e+00 3.09694e-05
1.61870e-05 0.00000e+00 0.00000e+00 2.63822e-05
1.37360e-05 0.00000e+00 0.00000e+00 2.24082e-05
1.16572e-05 0.00000e+00 0.00000e+00 1.90205e-05
9.89765e-06 0.00000e+00 0.00000e+00 1.61501e-05
8.40534e-06 0.00000e+00 0.00000e+00 1.37151e-05
---
