2.10577e-03 9.89630e-05 9.89630e-05 3.43547e-03
1.82647e-03 9.21682e-05 9.21682e-05 2.98036e-03
1.58387e-03 8.57309e-05 8.57309e-05 2.58458e-03
1.37295e-03 7.96440e-05 7.96440e-05 2.24042e-03
8.22635e-02 0.00000e+00 0.00000e+00 8.22642e-02
6.17858e-02 0.00000e+00 0.00000e+00 6.17865e-02
4.63006e-02 0.00000e+00 0.00000e+00 4.63013e-02
3.48488e-02 0.00000e+00 0.00000e+00 3.48496e-02
2.65240e-02 0.00000e+00 0.00000e+00 2.65249e-02
2.05567e-02 0.00000e+00 0.00000e+00 2.05577e-02
1.62810e-02 0.00000e+00 0.00000e+00 1.62823e-02
1.37984e-02 0.00000e+00 0.00000e+00 1.38000e-02
1.31954e-02 0.00000e+00 0.00000e+00 1.31971e-02
1.07941e-02 0.00000e+00 0.00000e+00 1.07965e-02
9.00416e-03 0.00000e+00 0.00000e+00 9.00795e-03
7.62029e-03 0.00000e+00 0.00000e+00 7.62688e-03
6.51293e-03 0.00000e+00 0.00000e+00 6.52597e-03
5.60188e-03 0.00000e+00 0.00000e+00 5.63229e-03
4.83566e-03 0.00000e+00 0.00000e+00 4.91966e-03
4.18134e-03 0.00000e+00 0.00000e+00 4.43175e-03
3.61793e-03 0.00000e+00 0.00000e+00 4.26404e-03
3.13068e-03 0.00000e+00 0.00000e+00 4.28831e-03
2.70846e-03 0.00000e+00 0.00000e+00 4.13292e-03
2.34235e-03 0.00000e+00 0.00000e+00 3.74567e-03
2.02489e-03 0.00000e+00 0.00000e+00 3.28716e-03
1.74967e-03 0.00000e+00 0.00000e+00 2.85182e-03
1.51117e-03 0.00000e+00 0.00000e+00 2.46536e-03
1.30457e-03 0.00000e+00 0.00000e+00 2.12870e-03
1.12605e-03 0.00000e+00 0.00000e+00 1.83747e-03
9.71636e-04 0.00000e+00 0.00000e+00 1.58551e-03
7.74260e-02 0.00000e+00 0.00000e+00 7.74267e-02
5.66591e-02 0.00000e+00 0.00000e+00 5.66598e-02
4.12650e-02 0.00000e+00 0.00000e+00 4.12657e-02
3.01444e-02 0.00000e+00 0.00000e+00 3.01451e-02
2.22720e-02 0.00000e+00 0.00000e+00 2.22728e-02
1.67839e-02 0.00000e+00 0.00000e+00 1.67848e-02
1.29653e-02 0.00000e+00 0.00000e+00 1.29663e-02
1.08062e-02 0.00000e+00 0.00000e+00 1.08075e-02
1.02891e-02 0.00000e+00 0.00000e+00 1.02905e-02
8.26587e-03 0.00000e+00 0.00000e+00 8.26772e-03
6.79958e-03 0.00000e+00 0.00000e+00 6.80245e-03
5.69306e-03 0.00000e+00 0.00000e+00 5.69798e-03
4.82461e-03 0.00000e+00 0.00000e+00 4.83427e-03
4.12072e-03 0.00000e+00 0.00000e+00 4.14309e-03
3.53538e-03 0.00000e+00 0.00000e+00 3.59679e-03
3.03989e-03 0.00000e+00 0.00000e+00 3.22194e-03
2.61631e-03 0.00000e+00 0.00000e+00 3.08352e-03
2.25230e-03 0.00000e+00 0.00000e+00 3.08511e-03
1.93873e-03 0.00000e+00 0.00000e+00 2.95834e-03
1.66837e-03 0.00000e+00 0.00000e+00 2.66786e-03
1.43521e-03 0.00000e+00 0.00000e+00 2.32986e-03
1.23418e-03 0.00000e+00 0.00000e+00 2.01157e-03
1.06088e-03 0.00000e+00 0.00000e+00 1.73073e-03
9.11558e-04 0.00000e+00 0.00000e+00 1.48739e-03
7.83206e-04 0.00000e+00 0.00000e+00 1.27800e-03
6.72753e-04 0.00000e+00 0.00000e+00 1.09778e-03
7.27497e-02 0.00000e+00 0.00000e+00 7.27504e-02
5.18424e-02 0.00000e+00 0.00000e+00 5.18430e-02
3.66465e-02 0.00000e+00 0.00000e+00 3.66471e-02
2.59220e-02 0.00000e+00 0.00000e+00 2.59226e-02
1.85374e-02 0.00000e+00 0.00000e+00 1.85380e-02
1.35400e-02 0.00000e+00 0.00000e+00 1.35407e-02
1.01694e-02 0.00000e+00 0.00000e+00 1.01702e-02
8.31720e-03 0.00000e+00 0.00000e+00 8.31815e-03
7.88031e-03 0.00000e+00 0.00000e+00 7.88131e-03
6.20288e-03 0.00000e+00 0.00000e+00 6.20427e-03
5.02369e-03 0.00000e+00 0.00000e+00 5.02581e-03
4.15691e-03 0.00000e+00 0.00000e+00 4.16050e-03
3.49093e-03 0.00000e+00 0.00000e+00 3.49792e-03
2.95983e-03 0.00000e+00 0.00000e+00 2.97590e-03
2.52351e-03 0.00000e+00 0.00000e+00 2.56735e-03
2.15757e-03 0.00000e+00 0.00000e+00 2.28677e-03
1.84706e-03 0.00000e+00 0.00000e+00 2.17690e-03
1.58194e-03 0.00000e+00 0.00000e+00 2.16686e-03
1.35491e-03 0.00000e+00 0.00000e+00 2.06746e-03
1.16027e-03 0.00000e+00 0.00000e+00 1.85534e-03
9.93329e-04 0.00000e+00 0.00000e+00 1.61251e-03
8.50162e-04 0.00000e+00 0.00000e+00 1.38566e-03
7.27403e-04 0.00000e+00 0.00000e+00 1.18668e-03
6.22173e-04 0.00000e+00 0.00000e+00 1.01519e-03
5.32190e-04 0.00000e+00 0.00000e+00 8.68397e-04
4.55144e-04 0.00000e+00 0.00000e+00 7.42683e-04
6.81811e-02 0.00000e+00 0.00000e+00 6.81818e-02
4.72896e-02 0.00000e+00 0.00000e+00 4.72902e-02
3.23970e-02 0.00000e+00 0.00000e+00 3.23975e-02
2.21363e-02 0.00000e+00 0.00000e+00 2.21368e-02
1.52703e-02 0.00000e+00 0.00000e+00 1.52708e-02
1.07699e-02 0.00000e+00 0.00000e+00 1.07704e-02
7.83591e-03 0.00000e+00 0.00000e+00 7.83653e-03
6.27302e-03 0.00000e+00 0.00000e+00 6.27373e-03
5.91049e-03 0.00000e+00 0.00000e+00 5.91125e-03
4.54641e-03 0.00000e+00 0.00000e+00 4.54743e-03
3.61881e-03 0.00000e+00 0.00000e+00 3.62033e-03
2.95612e-03 0.00000e+00 0.00000e+00 2.95868e-03
2.45859e-03 0.00000e+00 0.00000e+00 2.46351e-03
2.06876e-03 0.00000e+00 0.00000e+00 2.07999e-03
1.75264e-03 0.00000e+00 0.00000e+00 1.78308e-03
1.49007e-03 0.00000e+00 0.00000e+00 1.57930e-03
1.26898e-03 0.00000e+00 0.00000e+00 1.49558e-03
1.08143e-03 0.00000e+00 0.00000e+00 1.48128e-03
9.21771e-04 0.00000e+00 0.00000e+00 1.40652e-03
7.85648e-04 0.00000e+00 0.00000e+00 1.25630e-03
6.69527e-04 0.00000e+00 0.00000e+00 1.08686e-03
5.70462e-04 0.00000e+00 0.00000e+00 9.29776e-04
4.85954e-04 0.00000e+00 0.00000e+00 7.92772e-04
4.13875e-04 0.00000e+00 0.00000e+00 6.75311e-04
3.52546e-04 0.00000e+00 0.00000e+00 5.75261e-04
3.00287e-04 0.00000e+00 0.00000e+00 4.89991e-04
6.36856e-02 0.00000e+00 0.00000e+00 6.36861e-02
4.29892e-02 0.00000e+00 0.00000e+00 4.29897e-02
2.85127e-02 0.00000e+00 0.00000e+00 2.85132e-02
1.87785e-02 0.00000e+00 0.00000e+00 1.87790e-02
1.24554e-02 0.00000e+00 0.00000e+00 1.24559e-02
8.44935e-03 0.00000e+00 0.00000e+00 8.44979e-03
5.93243e-03 0.00000e+00 0.00000e+00 5.93290e-03
4.63646e-03 0.00000e+00 0.00000e+00 4.63699e-03
4.34123e-03 0.00000e+00 0.00000e+00 4.34178e-03
3.25456e-03 0.00000e+00 0.00000e+00 3.25529e-03
2.54150e-03 0.00000e+00 0.00000e+00 2.54257e-03
2.04757e-03 0.00000e+00 0.00000e+00 2.04934e-03
1.68586e-03 0.00000e+00 0.00000e+00 1.68923e-03
1.40770e-03 0.00000e+00 0.00000e+00 1.41534e-03
1.18522e-03 0.00000e+00 0.00000e+00 1.20581e-03
1.00227e-03 0.00000e+00 0.00000e+00 1.06229e-03
8.49399e-04 0.00000e+00 0.00000e+00 1.00108e-03
7.20541e-04 0.00000e+00 0.00000e+00 9.86952e-04
6.11460e-04 0.00000e+00 0.00000e+00 9.33017e-04
5.18947e-04 0.00000e+00 0.00000e+00 8.29822e-04
4.40424e-04 0.00000e+00 0.00000e+00 7.14949e-04
3.73760e-04 0.00000e+00 0.00000e+00 6.09175e-04
3.17160e-04 0.00000e+00 0.00000e+00 5.17404e-04
2.69106e-04 0.00000e+00 0.00000e+00 4.39092e-04
2.28403e-04 0.00000e+00 0.00000e+00 3.72692e-04
1.93870e-04 0.00000e+00 0.00000e+00 3.16345e-04
5.90640e-02 0.00000e+00 0.00000e+00 5.90646e-02
3.88342e-02 0.00000e+00 0.00000e+00 3.88347e-02
2.49252e-02 0.00000e+00 0.00000e+00 2.49256e-02
1.57927e-02 0.00000e+00 0.00000e+00 1.57931e-02
1.00393e-02 0.00000e+00 0.00000e+00 1.00396e-02
6.52420e-03 0.00000e+00 0.00000e+00 6.52453e-03
4.40204e-03 0.00000e+00 0.00000e+00 4.40238e-03
3.34919e-03 0.00000e+00 0.00000e+00 3.34957e-03
3.11411e-03 0.00000e+00 0.00000e+00 3.11451e-03
2.26899e-03 0.00000e+00 0.00000e+00 2.26949e-03
1.73541e-03 0.00000e+00 0.00000e+00 1.73614e-03
1.37783e-03 0.00000e+00 0.00000e+00 1.37902e-03
1.12283e-03 0.00000e+00 0.00000e+00 1.12507e-03
9.30596e-04 0.00000e+00 0.00000e+00 9.35647e-04
7.79009e-04 0.00000e+00 0.00000e+00 7.92540e-04
6.55597e-04 0.00000e+00 0.00000e+00 6.94856e-04
5.53236e-04 0.00000e+00 0.00000e+00 6.52027e-04
4.67465e-04 0.00000e+00 0.00000e+00 6.40303e-04
3.95228e-04 0.00000e+00 0.00000e+00 6.03071e-04
3.34249e-04 0.00000e+00 0.00000e+00 5.34479e-04
2.82718e-04 0.00000e+00 0.00000e+00 4.58941e-04
2.39153e-04 0.00000e+00 0.00000e+00 3.89785e-04
2.02315e-04 0.00000e+00 0.00000e+00 3.30049e-04
1.71159e-04 0.00000e+00 0.00000e+00 2.79275e-04
1.44869e-04 0.00000e+00 0.00000e+00 2.36387e-04
1.22644e-04 0.00000e+00 0.00000e+00 2.00122e-04
5.43659e-02 0.00000e+00 0.00000e+00 5.43664e-02
3.48315e-02 0.00000e+00 0.00000e+00 3.48320e-02
2.16223e-02 0.00000e+00 0.00000e+00 2.16227e-02
1.31544e-02 0.00000e+00 0.00000e+00 1.31548e-02
7.98664e-03 0.00000e+00 0.00000e+00 7.98692e-03
4.95044e-03 0.00000e+00 0.00000e+00 4.95069e-03
3.19619e-03 0.00000e+00 0.00000e+00 3.19645e-03
2.36095e-03 0.00000e+00 0.00000e+00 2.36122e-03
2.17846e-03 0.00000e+00 0.00000e+00 2.17873e-03
1.53910e-03 0.00000e+00 0.00000e+00 1.53945e-03
1.15172e-03 0.00000e+00 0.00000e+00 1.15221e-03
9.00976e-04 0.00000e+00 0.00000e+00 9.01755e-04
7.26991e-04 0.00000e+00 0.00000e+00 7.28447e-04
5.98476e-04 0.00000e+00 0.00000e+00 6.01725e-04
4.98552e-04 0.00000e+00 0.00000e+00 5.07212e-04
4.17974e-04 0.00000e+00 0.00000e+00 4.43003e-04
3.51584e-04 0.00000e+00 0.00000e+00 4.14365e-04
2.96232e-04 0.00000e+00 0.00000e+00 4.05760e-04
2.49808e-04 0.00000e+00 0.00000e+00 3.81176e-04
2.10759e-04 0.00000e+00 0.00000e+00 3.37014e-04
1.77872e-04 0.00000e+00 0.00000e+00 2.88742e-04
1.50154e-04 0.00000e+00 0.00000e+00 2.44730e-04
1.26784e-04 0.00000e+00 0.00000e+00 2.06831e-04
1.07074e-04 0.00000e+00 0.00000e+00 1.74708e-04
9.04837e-05 0.00000e+00 0.00000e+00 1.47644e-04
7.64919e-05 0.00000e+00 0.00000e+00 1.24814e-04
4.93607e-02 0.00000e+00 0.00000e+00 4.93611e-02
3.08606e-02 0.00000e+00 0.00000e+00 3.08610e-02
1.85401e-02 0.00000e+00 0.00000e+00 1.85404e-02
1.08203e-02 0.00000e+00 0.00000e+00 1.08206e-02
6.25843e-03 0.00000e+00 0.00000e+00 6.25865e-03
3.68660e-03 0.00000e+00 0.00000e+00 3.68678e-03
2.26935e-03 0.00000e+00 0.00000e+00 2.26953e-03
1.62424e-03 0.00000e+00 0.00000e+00 1.62442e-03
1.48666e-03 0.00000e+00 0.00000e+00 1.48685e-03
1.01743e-03 0.00000e+00 0.00000e+00 1.01765e-03
7.45073e-04 0.00000e+00 0.00000e+00 7.45387e-04
5.74840e-04 0.00000e+00 0.00000e+00 5.75337e-04
4.59892e-04 0.00000e+00 0.00000e+00 4.60812e-04
3.76606e-04 0.00000e+00 0.00000e+00 3.78650e-04
3.12669e-04 0.00000e+00 0.00000e+00 3.18100e-04
2.61533e-04 0.00000e+00 0.00000e+00 2.77195e-04
2.19622e-04 0.00000e+00 0.00000e+00 2.58840e-04
1.84802e-04 0.00000e+00 0.00000e+00 2.53130e-04
1.55674e-04 0.00000e+00 0.00000e+00 2.37539e-04
1.31224e-04 0.00000e+00 0.00000e+00 2.09833e-04
1.10668e-04 0.00000e+00 0.00000e+00 1.79649e-04
9.33694e-05 0.00000e+00 0.00000e+00 1.52178e-04
7.88034e-05 0.00000e+00 0.00000e+00 1.28557e-04
6.65322e-05 0.00000e+00 0.00000e+00 1.08558e-04
5.62141e-05 0.00000e+00 0.00000e+00 9.17258e-05
4.75186e-05 0.00000e+00 0.00000e+00 7.75377e-05
4.38608e-02 0.00000e+00 0.00000e+00 4.38612e-02
2.68119e-02 0.00000e+00 0.00000e+00 2.68122e-02
1.56122e-02 0.00000e+00 0.00000e+00 1.56124e-02
8.74598e-03 0.00000e+00 0.00000e+00 8.74619e-03
4.81502e-03 0.00000e+00 0.00000e+00 4.81519e-03
2.69011e-03 0.00000e+00 0.00000e+00 2.69025e-03
1.57605e-03 0.00000e+00 0.00000e+00 1.57618e-03
1.09273e-03 0.00000e+00 0.00000e+00 1.09285e-03
9.92216e-04 0.00000e+00 0.00000e+00 9.92342e-04
6.58789e-04 0.00000e+00 0.00000e+00 6.58937e-04
4.73316e-04 0.00000e+00 0.00000e+00 4.73516e-04
3.61165e-04 0.00000e+00 0.00000e+00 3.61478e-04
2.87194e-04 0.00000e+00 0.00000e+00 2.87769e-04
2.34470e-04 0.00000e+00 0.00000e+00 2.35743e-04
1.94414e-04 0.00000e+00 0.00000e+00 1.97790e-04
1.62560e-04 0.00000e+00 0.00000e+00 1.72295e-04
1.36531e-04 0.00000e+00 0.00000e+00 1.60911e-04
1.14936e-04 0.00000e+00 0.00000e+00 1.57432e-04
9.68798e-05 0.00000e+00 0.00000e+00 1.47827e-04
8.17254e-05 0.00000e+00 0.00000e+00 1.30683e-04
6.89818e-05 0.00000e+00 0.00000e+00 1.11979e-04
5.82538e-05 0.00000e+00 0.00000e+00 9.49452e-05
4.92155e-05 0.00000e+00 0.00000e+00 8.02884e-05
4.15962e-05 0.00000e+00 0.00000e+00 6.78711e-05
3.51844e-05 0.00000e+00 0.00000e+00 5.74112e-05
2.97762e-05 0.00000e+00 0.00000e+00 4.85868e-05
3.77104e-02 0.00000e+00 0.00000e+00 3.77108e-02
2.25699e-02 0.00000e+00 0.00000e+00 2.25702e-02
1.27665e-02 0.00000e+00 0.00000e+00 1.27667e-02
6.88241e-03 0.00000e+00 0.00000e+00 6.88257e-03
3.61453e-03 0.00000e+00 0.00000e+00 3.61465e-03
1.91900e-03 0.00000e+00 0.00000e+00 1.91909e-03
1.07296e-03 0.00000e+00 0.00000e+00 1.07304e-03
7.22877e-04 0.00000e+00 0.00000e+00 7.22960e-04
6.51895e-04 0.00000e+00 0.00000e+00 6.51978e-04
4.22356e-04 0.00000e+00 0.00000e+00 4.22450e-04
2.99359e-04 0.00000e+00 0.00000e+00 2.99485e-04
2.26895e-04 0.00000e+00 0.00000e+00 2.27092e-04
1.79954e-04 0.00000e+00 0.00000e+00 1.80314e-04
1.46875e-04 0.00000e+00 0.00000e+00 1.47672e-04
1.21882e-04 0.00000e+00 0.00000e+00 1.23999e-04
1.02058e-04 0.00000e+00 0.00000e+00 1.08169e-04
8.58638e-05 0.00000e+00 0.00000e+00 1.01196e-04
7.24168e-05 0.00000e+00 0.00000e+00 9.91918e-05
6.11568e-05 0.00000e+00 0.00000e+00 9.33178e-05
5.16894e-05 0.00000e+00 0.00000e+00 8.26537e-05
4.37127e-05 0.00000e+00 0.00000e+00 7.09594e-05
3.69841e-05 0.00000e+00 0.00000e+00 6.02787e-05
3.13038e-05 0.00000e+00 0.00000e+00 5.10679e-05
2.65054e-05 0.00000e+00 0.00000e+00 4.32480e-05
2.24591e-05 0.00000e+00 0.00000e+00 3.66469e-05
1.90391e-05 0.00000e+00 0.00000e+00 3.10666e-05
3.09940e-02 0.00000e+00 0.00000e+00 3.09943e-02
1.81425e-02 0.00000e+00 0.00000e+00 1.81427e-02
9.98164e-03 0.00000e+00 0.00000e+00 9.98181e-03
5.19844e-03 0.00000e+00 0.00000e+00 5.19856e-03
2.62146e-03 0.00000e+00 0.00000e+00 2.62155e-03
1.33415e-03 0.00000e+00 0.00000e+00 1.33422e-03
7.19334e-04 0.00000e+00 0.00000e+00 7.19391e-04
4.74951e-04 0.00000e+00 0.00000e+00 4.75005e-04
4.26436e-04 0.00000e+00 0.00000e+00 4.26490e-04
2.72369e-04 0.00000e+00 0.00000e+00 2.72430e-04
1.91839e-04 0.00000e+00 0.00000e+00 1.91920e-04
1.45140e-04 0.00000e+00 0.00000e+00 1.45266e-04
1.15147e-04 0.00000e+00 0.00000e+00 1.15378e-04
9.41099e-05 0.00000e+00 0.00000e+00 9.46207e-05
7.82505e-05 0.00000e+00 0.00000e+00 7.96097e-05
6.56668e-05 0.00000e+00 0.00000e+00 6.95991e-05
5.53723e-05 0.00000e+00 0.00000e+00 6.52600e-05
4.68052e-05 0.00000e+00 0.00000e+00 6.41107e-05
3.96131e-05 0.00000e+00 0.00000e+00 6.04448e-05
3.35500e-05 0.00000e+00 0.00000e+00 5.36479e-05
2.84281e-05 0.00000e+00 0.00000e+00 4.61476e-05
2.40965e-05 0.00000e+00 0.00000e+00 3.92736e-05
2.04306e-05 0.00000e+00 0.00000e+00 3.33296e-05
1.73265e-05 0.00000e+00 0.00000e+00 2.82709e-05
1.47029e-05 0.00000e+00 0.00000e+00 2.39909e-05
1.24807e-05 0.00000e+00 0.00000e+00 2.03650e-05
2.42476e-02 0.00000e+00 0.00000e+00 2.42478e-02
1.38352e-02 0.00000e+00 0.00000e+00 1.38354e-02
7.39754e-03 0.00000e+00 0.00000e+00 7.39767e-03
3.73711e-03 0.00000e+00 0.00000e+00 3.73720e-03
1.82822e-03 0.00000e+00 0.00000e+00 1.82828e-03
9.06393e-04 0.00000e+00 0.00000e+00 9.06440e-04
4.80152e-04 0.00000e+00 0.00000e+00 4.80190e-04
3.14677e-04 0.00000e+00 0.00000e+00 3.14713e-04
2.82196e-04 0.00000e+00 0.00000e+00 2.82232e-04
1.79755e-04 0.00000e+00 0.00000e+00 1.79796e-04
1.26563e-04 0.00000e+00 0.00000e+00 1.26616e-04
9.57946e-05 0.00000e+00 0.00000e+00 9.58774e-05
7.60771e-05 0.00000e+00 0.00000e+00 7.62294e-05
6.22552e-05 0.00000e+00 0.00000e+00 6.25931e-05
5.18413e-05 0.00000e+00 0.00000e+00 5.27417e-05
4.35752e-05 0.00000e+00 0.00000e+00 4.61846e-05
3.68031e-05 0.00000e+00 0.00000e+00 4.33749e-05
3.11563e-05 0.00000e+00 0.00000e+00 4.26757e-05
2.64057e-05 0.00000e+00 0.00000e+00 4.02917e-05
2.23922e-05 0.00000e+00 0.00000e+00 3.58059e-05
1.89947e-05 0.00000e+00 0.00000e+00 3.08342e-05
1.61160e-05 0.00000e+00 0.00000e+00 2.62666e-05
1.36755e-05 0.00000e+00 0.00000e+00 2.23095e-05
1.16056e-05 0.00000e+00 0.00000e+00 1.89363e-05
9.85364e-06 0.00000e+00 0.00000e+00 1.60783e-05
8.36779e-06 0.00000e+00 0.00000e+00 1.36539e-05
---
