2.10762e-03 3.30479e-04 3.30479e-04 3.43846e-03
1.82812e-03 3.07423e-04 3.07423e-04 2.98302e-03
1.58533e-03 2.85673e-04 2.85673e-04 2.58694e-03
1.37425e-03 2.65178e-04 2.65178e-04 2.24251e-03
8.24915e-02 5.87622e-04 5.87622e-04 8.24923e-02
6.19112e-02 7.27678e-04 7.27678e-04 6.19120e-02
4.63713e-02 6.16944e-04 6.16944e-04 4.63720e-02
3.48914e-02 4.08372e-04 4.08372e-04 3.48922e-02
2.65521e-02 1.82040e-04 1.82040e-04 2.65531e-02
2.05770e-02 0.00000e+00 0.00000e+00 2.05780e-02
1.62966e-02 0.00000e+00 0.00000e+00 1.62979e-02
1.38116e-02 0.00000e+00 0.00000e+00 1.38132e-02
1.32080e-02 0.00000e+00 0.00000e+00 1.32097e-02
1.08044e-02 0.00000e+00 0.00000e+00 1.08068e-02
9.01282e-03 0.00000e+00 0.00000e+00 9.01661e-03
7.62764e-03 0.00000e+00 0.00000e+00 7.63424e-03
6.51923e-03 0.00000e+00 0.00000e+00 6.53228e-03
5.60733e-03 0.00000e+00 0.00000e+00 5.63776e-03
4.84039e-03 0.00000e+00 0.00000e+00 4.92447e-03
4.18547e-03 0.00000e+00 0.00000e+00 4.43613e-03
3.62154e-03 0.00000e+00 0.00000e+00 4.26829e-03
3.13384e-03 0.00000e+00 0.00000e+00 4.29263e-03
2.71124e-03 0.00000e+00 0.00000e+00 4.13714e-03
2.34480e-03 0.00000e+00 0.00000e+00 3.74955e-03
2.02703e-03 0.00000e+00 0.00000e+00 3.29062e-03
1.75156e-03 0.00000e+00 0.00000e+00 2.85487e-03
1.51282e-03 0.00000e+00 0.00000e+00 2.46803e-03
1.30601e-03 0.00000e+00 0.00000e+00 2.13104e-03
1.12731e-03 0.00000e+00 0.00000e+00 1.83952e-03
9.72742e-04 0.00000e+00 0.00000e+00 1.58730e-03
7.76483e-02 0.00000e+00 0.00000e+00 7.76490e-02
5.67809e-02 0.00000e+00 0.00000e+00 5.67816e-02
4.13341e-02 0.00000e+00 0.00000e+00 4.13348e-02
3.01866e-02 0.00000e+00 0.00000e+00 3.01873e-02
2.23000e-02 0.00000e+00 0.00000e+00 2.23008e-02
1.68041e-02 0.00000e+00 0.00000e+00 1.68049e-02
1.29806e-02 0.00000e+00 0.00000e+00 1.29816e-02
1.08190e-02 0.00000e+00 0.00000e+00 1.08202e-02
1.03013e-02 0.00000e+00 0.00000e+00 1.03026e-02
8.27566e-03 0.00000e+00 0.00000e+00 8.27751e-03
6.80767e-03 0.00000e+00 0.00000e+00 6.81053e-03
5.69984e-03 0.00000e+00 0.00000e+00 5.70477e-03
4.83036e-03 0.00000e+00 0.00000e+00 4.84003e-03
4.12565e-03 0.00000e+00 0.00000e+00 4.14804e-03
3.53962e-03 0.00000e+00 0.00000e+00 3.60110e-03
3.04355e-03 0.00000e+00 0.00000e+00 3.22582e-03
2.61948e-03 0.00000e+00 0.00000e+00 3.08726e-03
2.25505e-03 0.00000e+00 0.00000e+00 3.08887e-03
1.94112e-03 0.00000e+00 0.00000e+00 2.96196e-03
1.67044e-03 0.00000e+00 0.00000e+00 2.67116e-03
1.43701e-03 0.00000e+00 0.00000e+00 2.33276e-03
1.23573e-03 0.00000e+00 0.00000e+00 2.01410e-03
1.06223e-03 0.00000e+00 0.00000e+00 1.73292e-03
9.12726e-04 0.00000e+00 0.00000e+00 1.48929e-03
7.84217e-04 0.00000e+00 0.00000e+00 1.27965e-03
6.73627e-04 0.00000e+00 0.00000e+00 1.09920e-03
7.29675e-02 0.00000e+00 0.00000e+00 7.29682e-02
5.19614e-02 0.00000e+00 0.00000e+00 5.19620e-02
3.67143e-02 0.00000e+00 0.00000e+00 3.67150e-02
2.59635e-02 0.00000e+00 0.00000e+00 2.59641e-02
1.85648e-02 0.00000e+00 0.00000e+00 1.85654e-02
1.35593e-02 0.00000e+00 0.00000e+00 1.35600e-02
1.01837e-02 0.00000e+00 0.00000e+00 1.01845e-02
8.32885e-03 0.00000e+00 0.00000e+00 8.32980e-03
7.89135e-03 0.00000e+00 0.00000e+00 7.89235e-03
6.21156e-03 0.00000e+00 0.00000e+00 6.21296e-03
5.03072e-03 0.00000e+00 0.00000e+00 5.03284e-03
4.16271e-03 0.00000e+00 0.00000e+00 4.16631e-03
3.49579e-03 0.00000e+00 0.00000e+00 3.50279e-03
2.96395e-03 0.00000e+00 0.00000e+00 2.98004e-03
2.52703e-03 0.00000e+00 0.00000e+00 2.57092e-03
2.16057e-03 0.00000e+00 0.00000e+00 2.28996e-03
1.84963e-03 0.00000e+00 0.00000e+00 2.17993e-03
1.58415e-03 0.00000e+00 0.00000e+00 2.16988e-03
1.35681e-03 0.00000e+00 0.00000e+00 2.07034e-03
1.16190e-03 0.00000e+00 0.00000e+00 1.85794e-03
9.94728e-04 0.00000e+00 0.00000e+00 1.61477e-03
8.51362e-04 0.00000e+00 0.00000e+00 1.38761e-03
7.28432e-04 0.00000e+00 0.00000e+00 1.18835e-03
6.23055e-04 0.00000e+00 0.00000e+00 1.01663e-03
5.32945e-04 0.00000e+00 0.00000e+00 8.69625e-04
4.55791e-04 0.00000e+00 0.00000e+00 7.43734e-04
6.83951e-02 0.00000e+00 0.00000e+00 6.83957e-02
4.74064e-02 0.00000e+00 0.00000e+00 4.74070e-02
3.24636e-02 0.00000e+00 0.00000e+00 3.24641e-02
2.21768e-02 0.00000e+00 0.00000e+00 2.21773e-02
1.52964e-02 0.00000e+00 0.00000e+00 1.52970e-02
1.07877e-02 0.00000e+00 0.00000e+00 1.07883e-02
7.84866e-03 0.00000e+00 0.00000e+00 7.84928e-03
6.28313e-03 0.00000e+00 0.00000e+00 6.28385e-03
5.92001e-03 0.00000e+00 0.00000e+00 5.92076e-03
4.55367e-03 0.00000e+00 0.00000e+00 4.55469e-03
3.62453e-03 0.00000e+00 0.00000e+00 3.62606e-03
2.96076e-03 0.00000e+00 0.00000e+00 2.96332e-03
2.46243e-03 0.00000e+00 0.00000e+00 2.46736e-03
2.07197e-03 0.00000e+00 0.00000e+00 2.08322e-03
1.75535e-03 0.00000e+00 0.00000e+00 1.78584e-03
1.49236e-03 0.00000e+00 0.00000e+00 1.58173e-03
1.27092e-03 0.00000e+00 0.00000e+00 1.49787e-03
1.08308e-03 0.00000e+00 0.00000e+00 1.48354e-03
9.23177e-04 0.00000e+00 0.00000e+00 1.40866e-03
7.86843e-04 0.00000e+00 0.00000e+00 1.25820e-03
6.70543e-04 0.00000e+00 0.00000e+00 1.08851e-03
5.71325e-04 0.00000e+00 0.00000e+00 9.31178e-04
4.86687e-04 0.00000e+00 0.00000e+00 7.93964e-04
4.14497e-04 0.00000e+00 0.00000e+00 6.76322e-04
3.53074e-04 0.00000e+00 0.00000e+00 5.76120e-04
3.00735e-04 0.00000e+00 0.00000e+00 4.90720e-04
6.38957e-02 0.00000e+00 0.00000e+00 6.38963e-02
4.31038e-02 0.00000e+00 0.00000e+00 4.31043e-02
2.85778e-02 0.00000e+00 0.00000e+00 2.85783e-02
1.88175e-02 0.00000e+00 0.00000e+00 1.88179e-02
1.24798e-02 0.00000e+00 0.00000e+00 1.24803e-02
8.46530e-03 0.00000e+00 0.00000e+00 8.46573e-03
5.94331e-03 0.00000e+00 0.00000e+00 5.94378e-03
4.64482e-03 0.00000e+00 0.00000e+00 4.64534e-03
4.34902e-03 0.00000e+00 0.00000e+00 4.34957e-03
3.26028e-03 0.00000e+00 0.00000e+00 3.26101e-03
2.54589e-03 0.00000e+00 0.00000e+00 2.54696e-03
2.05106e-03 0.00000e+00 0.00000e+00 2.05283e-03
1.68869e-03 0.00000e+00 0.00000e+00 1.69207e-03
1.41004e-03 0.00000e+00 0.00000e+00 1.41769e-03
1.18717e-03 0.00000e+00 0.00000e+00 1.20779e-03
1.00391e-03 0.00000e+00 0.00000e+00 1.06403e-03
8.50773e-04 0.00000e+00 0.00000e+00 1.00269e-03
7.21698e-04 0.00000e+00 0.00000e+00 9.88535e-04
6.12435e-04 0.00000e+00 0.00000e+00 9.34500e-04
5.19768e-04 0.00000e+00 0.00000e+00 8.31131e-04
4.41115e-04 0.00000e+00 0.00000e+00 7.16068e-04
3.74342e-04 0.00000e+00 0.00000e+00 6.10121e-04
3.17649e-04 0.00000e+00 0.00000e+00 5.18200e-04
2.69518e-04 0.00000e+00 0.00000e+00 4.39762e-04
2.28750e-04 0.00000e+00 0.00000e+00 3.73255e-04
1.94162e-04 0.00000e+00 0.00000e+00 3.16819e-04
5.92690e-02 0.00000e+00 0.00000e+00 5.92696e-02
3.89459e-02 0.00000e+00 0.00000e+00 3.89464e-02
2.49882e-02 0.00000e+00 0.00000e+00 2.49886e-02
1.58295e-02 0.00000e+00 0.00000e+00 1.58299e-02
1.00614e-02 0.00000e+00 0.00000e+00 1.00618e-02
6.53795e-03 0.00000e+00 0.00000e+00 6.53828e-03
4.41093e-03 0.00000e+00 0.00000e+00 4.41128e-03
3.35575e-03 0.00000e+00 0.00000e+00 3.35613e-03
3.12017e-03 0.00000e+00 0.00000e+00 3.12056e-03
2.27324e-03 0.00000e+00 0.00000e+00 2.27375e-03
1.73857e-03 0.00000e+00 0.00000e+00 1.73930e-03
1.38028e-03 0.00000e+00 0.00000e+00 1.38147e-03
1.12478e-03 0.00000e+00 0.00000e+00 1.12703e-03
9.32189e-04 0.00000e+00 0.00000e+00 9.37248e-04
7.80322e-04 0.00000e+00 0.00000e+00 7.93875e-04
6.56687e-04 0.00000e+00 0.00000e+00 6.96011e-04
5.54143e-04 0.00000e+00 0.00000e+00 6.53095e-04
4.68222e-04 0.00000e+00 0.00000e+00 6.41338e-04
3.95860e-04 0.00000e+00 0.00000e+00 6.04032e-04
3.34776e-04 0.00000e+00 0.00000e+00 5.35320e-04
2.83158e-04 0.00000e+00 0.00000e+00 4.59653e-04
2.39521e-04 0.00000e+00 0.00000e+00 3.90382e-04
2.02621e-04 0.00000e+00 0.00000e+00 3.30547e-04
1.71415e-04 0.00000e+00 0.00000e+00 2.79691e-04
1.45082e-04 0.00000e+00 0.00000e+00 2.36733e-04
1.22821e-04 0.00000e+00 0.00000e+00 2.00411e-04
5.45644e-02 0.00000e+00 0.00000e+00 5.45650e-02
3.49395e-02 0.00000e+00 0.00000e+00 3.49399e-02
2.16824e-02 0.00000e+00 0.00000e+00 2.16828e-02
1.31885e-02 0.00000e+00 0.00000e+00 1.31888e-02
8.00617e-03 0.00000e+00 0.00000e+00 8.00644e-03
4.96185e-03 0.00000e+00 0.00000e+00 4.96210e-03
3.20312e-03 0.00000e+00 0.00000e+00 3.20338e-03
2.36583e-03 0.00000e+00 0.00000e+00 2.36610e-03
2.18291e-03 0.00000e+00 0.00000e+00 2.18319e-03
1.54208e-03 0.00000e+00 0.00000e+00 1.54242e-03
1.15385e-03 0.00000e+00 0.00000e+00 1.15434e-03
9.02582e-04 0.00000e+00 0.00000e+00 9.03362e-04
7.28249e-04 0.00000e+00 0.00000e+00 7.29707e-04
5.99486e-04 0.00000e+00 0.00000e+00 6.02740e-04
4.99375e-04 0.00000e+00 0.00000e+00 5.08049e-04
4.18650e-04 0.00000e+00 0.00000e+00 4.43720e-04
3.52142e-04 0.00000e+00 0.00000e+00 4.15022e-04
2.96694e-04 0.00000e+00 0.00000e+00 4.06391e-04
2.50189e-04 0.00000e+00 0.00000e+00 3.81757e-04
2.11075e-04 0.00000e+00 0.00000e+00 3.37518e-04
1.78133e-04 0.00000e+00 0.00000e+00 2.89165e-04
1.50371e-04 0.00000e+00 0.00000e+00 2.45081e-04
1.26963e-04 0.00000e+00 0.00000e+00 2.07122e-04
1.07222e-04 0.00000e+00 0.00000e+00 1.74949e-04
9.06065e-05 0.00000e+00 0.00000e+00 1.47844e-04
7.65935e-05 0.00000e+00 0.00000e+00 1.24980e-04
4.95498e-02 0.00000e+00 0.00000e+00 4.95502e-02
3.09630e-02 0.00000e+00 0.00000e+00 3.09634e-02
1.85963e-02 0.00000e+00 0.00000e+00 1.85966e-02
1.08511e-02 0.00000e+00 0.00000e+00 1.08513e-02
6.27511e-03 0.00000e+00 0.00000e+00 6.27533e-03
3.69570e-03 0.00000e+00 0.00000e+00 3.69588e-03
2.27449e-03 0.00000e+00 0.00000e+00 2.27467e-03
1.62768e-03 0.00000e+00 0.00000e+00 1.62787e-03
1.48975e-03 0.00000e+00 0.00000e+00 1.48994e-03
1.01938e-03 0.00000e+00 0.00000e+00 1.01961e-03
7.46413e-04 0.00000e+00 0.00000e+00 7.46728e-04
5.75823e-04 0.00000e+00 0.00000e+00 5.76321e-04
4.60646e-04 0.00000e+00 0.00000e+00 4.61568e-04
3.77203e-04 0.00000e+00 0.00000e+00 3.79251e-04
3.13150e-04 0.00000e+00 0.00000e+00 3.18590e-04
2.61925e-04 0.00000e+00 0.00000e+00 2.77610e-04
2.19943e-04 0.00000e+00 0.00000e+00 2.59217e-04
1.85065e-04 0.00000e+00 0.00000e+00 2.53490e-04
1.55890e-04 0.00000e+00 0.00000e+00 2.37868e-04
1.31401e-04 0.00000e+00 0.00000e+00 2.10116e-04
1.10814e-04 0.00000e+00 0.00000e+00 1.79885e-04
9.34894e-05 0.00000e+00 0.00000e+00 1.52373e-04
7.89021e-05 0.00000e+00 0.00000e+00 1.28717e-04
6.66134e-05 0.00000e+00 0.00000e+00 1.08690e-04
5.62808e-05 0.00000e+00 0.00000e+00 9.18343e-05
4.75736e-05 0.00000e+00 0.00000e+00 7.76270e-05
4.40360e-02 0.00000e+00 0.00000e+00 4.40364e-02
2.69064e-02 0.00000e+00 0.00000e+00 2.69067e-02
1.56632e-02 0.00000e+00 0.00000e+00 1.56634e-02
8.77285e-03 0.00000e+00 0.00000e+00 8.77306e-03
4.82876e-03 0.00000e+00 0.00000e+00 4.82892e-03
2.69706e-03 0.00000e+00 0.00000e+00 2.69719e-03
1.57968e-03 0.00000e+00 0.00000e+00 1.57980e-03
1.09502e-03 0.00000e+00 0.00000e+00 1.09514e-03
9.94243e-04 0.00000e+00 0.00000e+00 9.94369e-04
6.59992e-04 0.00000e+00 0.00000e+00 6.60139e-04
4.74106e-04 0.00000e+00 0.00000e+00 4.74306e-04
3.61728e-04 0.00000e+00 0.00000e+00 3.62041e-04
2.87618e-04 0.00000e+00 0.00000e+00 2.88194e-04
2.34802e-04 0.00000e+00 0.00000e+00 2.36076e-04
1.94678e-04 0.00000e+00 0.00000e+00 1.98060e-04
1.62774e-04 0.00000e+00 0.00000e+00 1.72522e-04
1.36705e-04 0.00000e+00 0.00000e+00 1.61116e-04
1.15078e-04 0.00000e+00 0.00000e+00 1.57626e-04
9.69958e-05 0.00000e+00 0.00000e+00 1.48003e-04
8.18203e-05 0.00000e+00 0.00000e+00 1.30834e-04
6.90595e-05 0.00000e+00 0.00000e+00 1.12105e-04
5.83174e-05 0.00000e+00 0.00000e+00 9.50484e-05
4.92677e-05 0.00000e+00 0.00000e+00 8.03731e-05
4.16389e-05 0.00000e+00 0.00000e+00 6.79405e-05
3.52194e-05 0.00000e+00 0.00000e+00 5.74680e-05
2.98049e-05 0.00000e+00 0.00000e+00 4.86335e-05
3.78662e-02 0.00000e+00 0.00000e+00 3.78665e-02
2.26533e-02 0.00000e+00 0.00000e+00 2.26536e-02
1.28106e-02 0.00000e+00 0.00000e+00 1.28108e-02
6.90479e-03 0.00000e+00 0.00000e+00 6.90495e-03
3.62529e-03 0.00000e+00 0.00000e+00 3.62542e-03
1.92403e-03 0.00000e+00 0.00000e+00 1.92413e-03
1.07537e-03 0.00000e+00 0.00000e+00 1.07546e-03
7.24313e-04 0.00000e+00 0.00000e+00 7.24395e-04
6.53145e-04 0.00000e+00 0.00000e+00 6.53228e-04
4.23053e-04 0.00000e+00 0.00000e+00 4.23148e-04
2.99800e-04 0.00000e+00 0.00000e+00 2.99926e-04
2.27202e-04 0.00000e+00 0.00000e+00 2.27399e-04
1.80182e-04 0.00000e+00 0.00000e+00 1.80543e-04
1.47052e-04 0.00000e+00 0.00000e+00 1.47850e-04
1.22023e-04 0.00000e+00 0.00000e+00 1.24142e-04
1.02171e-04 0.00000e+00 0.00000e+00 1.08290e-04
8.59559e-05 0.00000e+00 0.00000e+00 1.01305e-04
7.24918e-05 0.00000e+00 0.00000e+00 9.92943e-05
6.12180e-05 0.00000e+00 0.00000e+00 9.34109e-05
5.17394e-05 0.00000e+00 0.00000e+00 8.27333e-05
4.37536e-05 0.00000e+00 0.00000e+00 7.10256e-05
3.70177e-05 0.00000e+00 0.00000e+00 6.03331e-05
3.13313e-05 0.00000e+00 0.00000e+00 5.11125e-05
2.65279e-05 0.00000e+00 0.00000e+00 4.32845e-05
2.24776e-05 0.00000e+00 0.00000e+00 3.66769e-05
1.90543e-05 0.00000e+00 0.00000e+00 3.10913e-05
3.11248e-02 0.00000e+00 0.00000e+00 3.11251e-02
1.82116e-02 0.00000e+00 0.00000e+00 1.82118e-02
1.00173e-02 0.00000e+00 0.00000e+00 1.00175e-02
5.21582e-03 0.00000e+00 0.00000e+00 5.21595e-03
2.62936e-03 0.00000e+00 0.00000e+00 2.62945e-03
1.33758e-03 0.00000e+00 0.00000e+00 1.33765e-03
7.20851e-04 0.00000e+00 0.00000e+00 7.20908e-04
4.75804e-04 0.00000e+00 0.00000e+00 4.75858e-04
4.27169e-04 0.00000e+00 0.00000e+00 4.27223e-04
2.72758e-04 0.00000e+00 0.00000e+00 2.72819e-04
1.92078e-04 0.00000e+00 0.00000e+00 1.92159e-04
1.45305e-04 0.00000e+00 0.00000e+00 1.45431e-04
1.15270e-04 0.00000e+00 0.00000e+00 1.15501e-04
9.42054e-05 0.00000e+00 0.00000e+00 9.47167e-05
7.83266e-05 0.00000e+00 0.00000e+00 7.96871e-05
6.57283e-05 0.00000e+00 0.00000e+00 6.96643e-05
5.54223e-05 0.00000e+00 0.00000e+00 6.53189e-05
4.68461e-05 0.00000e+00 0.00000e+00 6.41665e-05
3.96467e-05 0.00000e+00 0.00000e+00 6.04957e-05
3.35775e-05 0.00000e+00 0.00000e+00 5.36917e-05
2.84507e-05 0.00000e+00 0.00000e+00 4.61841e-05
2.41151e-05 0.00000e+00 0.00000e+00 3.93037e-05
2.04459e-05 0.00000e+00 0.00000e+00 3.33545e-05
1.73391e-05 0.00000e+00 0.00000e+00 2.82915e-05
1.47134e-05 0.00000e+00 0.00000e+00 2.40079e-05
1.24893e-05 0.00000e+00 0.00000e+00 2.03791e-05
2.43507e-02 0.00000e+00 0.00000e+00 2.43509e-02
1.38883e-02 0.00000e+00 0.00000e+00 1.38885e-02
7.42407e-03 0.00000e+00 0.00000e+00 7.42419e-03
3.74949e-03 0.00000e+00 0.00000e+00 3.74958e-03
1.83355e-03 0.00000e+00 0.00000e+00 1.83361e-03
9.08566e-04 0.00000e+00 0.00000e+00 9.08613e-04
4.81056e-04 0.00000e+00 0.00000e+00 4.81094e-04
3.15167e-04 0.00000e+00 0.00000e+00 3.15203e-04
2.82613e-04 0.00000e+00 0.00000e+00 2.82649e-04
1.79971e-04 0.00000e+00 0.00000e+00 1.80012e-04
1.26696e-04 0.00000e+00 0.00000e+00 1.26750e-04
9.58874e-05 0.00000e+00 0.00000e+00 9.59703e-05
7.61470e-05 0.00000e+00 0.00000e+00 7.62995e-05
6.23102e-05 0.00000e+00 0.00000e+00 6.26484e-05
5.18855e-05 0.00000e+00 0.00000e+00 5.27867e-05
4.36113e-05 0.00000e+00 0.00000e+00 4.62228e-05
3.68327e-05 0.00000e+00 0.00000e+00 4.34097e-05
3.11807e-05 0.00000e+00 0.00000e+00 4.27090e-05
2.64258e-05 0.00000e+00 0.00000e+00 4.03223e-05
2.24088e-05 0.00000e+00 0.00000e+00 3.58325e-05
1.90086e-05 0.00000e+00 0.00000e+00 3.08566e-05
1.61275e-05 0.00000e+00 0.00000e+00 2.62852e-05
1.36850e-05 0.00000e+00 0.00000e+00 2.23250e-05
1.16136e-05 0.00000e+00 0.00000e+00 1.89492e-05
9.86027e-06 0.00000e+00 0.00000e+00 1.60890e-05
8.37332e-06 0.00000e+00 0.00000e+00 1.36628e-05
---
