2.10897e-03 3.28350e-04 3.28350e-04 3.44068e-03
1.82910e-03 3.05479e-04 3.05479e-04 2.98465e-03
1.58603e-03 2.83896e-04 2.83896e-04 2.58810e-03
1.37472e-03 2.63551e-04 2.63551e-04 2.24330e-03
8.19760e-02 0.00000e+00 0.00000e+00 8.19768e-02
6.16701e-02 2.31625e-04 2.31625e-04 6.16708e-02
4.62737e-02 3.57218e-04 3.57218e-04 4.62745e-02
3.48622e-02 2.72449e-04 2.72449e-04 3.48630e-02
2.65521e-02 1.09377e-04 1.09377e-04 2.65530e-02
2.05875e-02 0.00000e+00 0.00000e+00 2.05886e-02
1.63097e-02 0.00000e+00 0.00000e+00 1.63110e-02
1.38244e-02 0.00000e+00 0.00000e+00 1.38259e-02
1.32205e-02 0.00000e+00 0.00000e+00 1.32222e-02
1.08152e-02 0.00000e+00 0.00000e+00 1.08177e-02
9.02173e-03 0.00000e+00 0.00000e+00 9.02553e-03
7.63482e-03 0.00000e+00 0.00000e+00 7.64142e-03
6.52489e-03 0.00000e+00 0.00000e+00 6.53795e-03
5.61171e-03 0.00000e+00 0.00000e+00 5.64218e-03
4.84373e-03 0.00000e+00 0.00000e+00 4.92787e-03
4.18794e-03 0.00000e+00 0.00000e+00 4.43875e-03
3.62332e-03 0.00000e+00 0.00000e+00 4.27040e-03
3.13507e-03 0.00000e+00 0.00000e+00 4.29433e-03
2.71203e-03 0.00000e+00 0.00000e+00 4.13837e-03
2.34525e-03 0.00000e+00 0.00000e+00 3.75029e-03
2.02722e-03 0.00000e+00 0.00000e+00 3.29094e-03
1.75155e-03 0.00000e+00 0.00000e+00 2.85487e-03
1.51267e-03 0.00000e+00 0.00000e+00 2.46780e-03
1.30576e-03 0.00000e+00 0.00000e+00 2.13065e-03
1.12699e-03 0.00000e+00 0.00000e+00 1.83901e-03
9.72379e-04 0.00000e+00 0.00000e+00 1.58672e-03
7.71059e-02 0.00000e+00 0.00000e+00 7.71067e-02
5.65165e-02 0.00000e+00 0.00000e+00 5.65172e-02
4.12142e-02 0.00000e+00 0.00000e+00 4.12149e-02
3.01363e-02 0.00000e+00 0.00000e+00 3.01370e-02
2.22811e-02 0.00000e+00 0.00000e+00 2.22818e-02
1.67983e-02 0.00000e+00 0.00000e+00 1.67991e-02
1.29799e-02 0.00000e+00 0.00000e+00 1.29809e-02
1.08198e-02 0.00000e+00 0.00000e+00 1.08210e-02
1.03023e-02 0.00000e+00 0.00000e+00 1.03036e-02
8.27701e-03 0.00000e+00 0.00000e+00 8.27886e-03
6.80877e-03 0.00000e+00 0.00000e+00 6.81163e-03
5.70052e-03 0.00000e+00 0.00000e+00 5.70545e-03
4.83062e-03 0.00000e+00 0.00000e+00 4.84030e-03
4.12554e-03 0.00000e+00 0.00000e+00 4.14794e-03
3.53922e-03 0.00000e+00 0.00000e+00 3.60070e-03
3.04293e-03 0.00000e+00 0.00000e+00 3.22516e-03
2.61870e-03 0.00000e+00 0.00000e+00 3.08635e-03
2.25418e-03 0.00000e+00 0.00000e+00 3.08768e-03
1.94019e-03 0.00000e+00 0.00000e+00 2.96055e-03
1.66949e-03 0.00000e+00 0.00000e+00 2.66965e-03
1.43606e-03 0.00000e+00 0.00000e+00 2.33123e-03
1.23481e-03 0.00000e+00 0.00000e+00 2.01261e-03
1.06135e-03 0.00000e+00 0.00000e+00 1.73149e-03
9.11891e-04 0.00000e+00 0.00000e+00 1.48794e-03
7.83436e-04 0.00000e+00 0.00000e+00 1.27838e-03
6.72904e-04 0.00000e+00 0.00000e+00 1.09802e-03
7.24007e-02 0.00000e+00 0.00000e+00 7.24013e-02
5.16757e-02 0.00000e+00 0.00000e+00 5.16763e-02
3.65747e-02 0.00000e+00 0.00000e+00 3.65754e-02
2.58957e-02 0.00000e+00 0.00000e+00 2.58963e-02
1.85312e-02 0.00000e+00 0.00000e+00 1.85318e-02
1.35417e-02 0.00000e+00 0.00000e+00 1.35424e-02
1.01737e-02 0.00000e+00 0.00000e+00 1.01745e-02
8.32184e-03 0.00000e+00 0.00000e+00 8.32279e-03
7.88495e-03 0.00000e+00 0.00000e+00 7.88596e-03
6.20709e-03 0.00000e+00 0.00000e+00 6.20848e-03
5.02720e-03 0.00000e+00 0.00000e+00 5.02932e-03
4.15971e-03 0.00000e+00 0.00000e+00 4.16330e-03
3.49309e-03 0.00000e+00 0.00000e+00 3.50008e-03
2.96147e-03 0.00000e+00 0.00000e+00 2.97754e-03
2.52472e-03 0.00000e+00 0.00000e+00 2.56857e-03
2.15843e-03 0.00000e+00 0.00000e+00 2.28769e-03
1.84765e-03 0.00000e+00 0.00000e+00 2.17759e-03
1.58233e-03 0.00000e+00 0.00000e+00 2.16739e-03
1.35514e-03 0.00000e+00 0.00000e+00 2.06780e-03
1.16037e-03 0.00000e+00 0.00000e+00 1.85552e-03
9.93351e-04 0.00000e+00 0.00000e+00 1.61254e-03
8.50121e-04 0.00000e+00 0.00000e+00 1.38559e-03
7.27318e-04 0.00000e+00 0.00000e+00 1.18654e-03
6.22058e-04 0.00000e+00 0.00000e+00 1.01501e-03
5.32057e-04 0.00000e+00 0.00000e+00 8.68181e-04
4.55002e-04 0.00000e+00 0.00000e+00 7.42452e-04
6.78075e-02 0.00000e+00 0.00000e+00 6.78081e-02
4.71025e-02 0.00000e+00 0.00000e+00 4.71031e-02
3.23079e-02 0.00000e+00 0.00000e+00 3.23085e-02
2.20958e-02 0.00000e+00 0.00000e+00 2.20963e-02
1.52527e-02 0.00000e+00 0.00000e+00 1.52532e-02
1.07626e-02 0.00000e+00 0.00000e+00 1.07632e-02
7.83317e-03 0.00000e+00 0.00000e+00 7.83379e-03
6.27188e-03 0.00000e+00 0.00000e+00 6.27259e-03
5.90965e-03 0.00000e+00 0.00000e+00 5.91040e-03
4.54631e-03 0.00000e+00 0.00000e+00 4.54733e-03
3.61890e-03 0.00000e+00 0.00000e+00 3.62042e-03
2.95618e-03 0.00000e+00 0.00000e+00 2.95874e-03
2.45855e-03 0.00000e+00 0.00000e+00 2.46347e-03
2.06862e-03 0.00000e+00 0.00000e+00 2.07985e-03
1.75241e-03 0.00000e+00 0.00000e+00 1.78285e-03
1.48977e-03 0.00000e+00 0.00000e+00 1.57899e-03
1.26864e-03 0.00000e+00 0.00000e+00 1.49518e-03
1.08107e-03 0.00000e+00 0.00000e+00 1.48078e-03
9.21401e-04 0.00000e+00 0.00000e+00 1.40596e-03
7.85282e-04 0.00000e+00 0.00000e+00 1.25571e-03
6.69174e-04 0.00000e+00 0.00000e+00 1.08629e-03
5.70126e-04 0.00000e+00 0.00000e+00 9.29228e-04
4.85639e-04 0.00000e+00 0.00000e+00 7.92258e-04
4.13583e-04 0.00000e+00 0.00000e+00 6.74834e-04
3.52277e-04 0.00000e+00 0.00000e+00 5.74822e-04
3.00042e-04 0.00000e+00 0.00000e+00 4.89591e-04
6.32930e-02 0.00000e+00 0.00000e+00 6.32936e-02
4.27862e-02 0.00000e+00 0.00000e+00 4.27867e-02
2.84106e-02 0.00000e+00 0.00000e+00 2.84110e-02
1.87278e-02 0.00000e+00 0.00000e+00 1.87283e-02
1.24303e-02 0.00000e+00 0.00000e+00 1.24307e-02
8.43660e-03 0.00000e+00 0.00000e+00 8.43704e-03
5.92568e-03 0.00000e+00 0.00000e+00 5.92615e-03
4.63214e-03 0.00000e+00 0.00000e+00 4.63267e-03
4.33740e-03 0.00000e+00 0.00000e+00 4.33795e-03
3.25224e-03 0.00000e+00 0.00000e+00 3.25297e-03
2.53990e-03 0.00000e+00 0.00000e+00 2.54097e-03
2.04634e-03 0.00000e+00 0.00000e+00 2.04811e-03
1.68481e-03 0.00000e+00 0.00000e+00 1.68819e-03
1.40678e-03 0.00000e+00 0.00000e+00 1.41441e-03
1.18439e-03 0.00000e+00 0.00000e+00 1.20496e-03
1.00152e-03 0.00000e+00 0.00000e+00 1.06149e-03
8.48710e-04 0.00000e+00 0.00000e+00 1.00026e-03
7.19917e-04 0.00000e+00 0.00000e+00 9.86097e-04
6.10898e-04 0.00000e+00 0.00000e+00 9.32158e-04
5.18442e-04 0.00000e+00 0.00000e+00 8.29015e-04
4.39974e-04 0.00000e+00 0.00000e+00 7.14217e-04
3.73359e-04 0.00000e+00 0.00000e+00 6.08522e-04
3.16804e-04 0.00000e+00 0.00000e+00 5.16824e-04
2.68792e-04 0.00000e+00 0.00000e+00 4.38579e-04
2.28126e-04 0.00000e+00 0.00000e+00 3.72239e-04
1.93627e-04 0.00000e+00 0.00000e+00 3.15948e-04
5.86604e-02 0.00000e+00 0.00000e+00 5.86609e-02
3.86207e-02 0.00000e+00 0.00000e+00 3.86212e-02
2.48144e-02 0.00000e+00 0.00000e+00 2.48149e-02
1.57358e-02 0.00000e+00 0.00000e+00 1.57362e-02
1.00100e-02 0.00000e+00 0.00000e+00 1.00104e-02
6.50883e-03 0.00000e+00 0.00000e+00 6.50916e-03
4.39361e-03 0.00000e+00 0.00000e+00 4.39395e-03
3.34364e-03 0.00000e+00 0.00000e+00 3.34403e-03
3.10916e-03 0.00000e+00 0.00000e+00 3.10955e-03
2.26590e-03 0.00000e+00 0.00000e+00 2.26641e-03
1.73328e-03 0.00000e+00 0.00000e+00 1.73401e-03
1.37623e-03 0.00000e+00 0.00000e+00 1.37742e-03
1.12153e-03 0.00000e+00 0.00000e+00 1.12378e-03
9.29512e-04 0.00000e+00 0.00000e+00 9.34557e-04
7.78078e-04 0.00000e+00 0.00000e+00 7.91592e-04
6.54789e-04 0.00000e+00 0.00000e+00 6.94000e-04
5.52531e-04 0.00000e+00 0.00000e+00 6.51196e-04
4.66850e-04 0.00000e+00 0.00000e+00 6.39462e-04
3.94693e-04 0.00000e+00 0.00000e+00 6.02254e-04
3.33782e-04 0.00000e+00 0.00000e+00 5.33734e-04
2.82313e-04 0.00000e+00 0.00000e+00 4.58283e-04
2.38802e-04 0.00000e+00 0.00000e+00 3.89212e-04
2.02010e-04 0.00000e+00 0.00000e+00 3.29551e-04
1.70895e-04 0.00000e+00 0.00000e+00 2.78844e-04
1.44641e-04 0.00000e+00 0.00000e+00 2.36014e-04
1.22446e-04 0.00000e+00 0.00000e+00 1.99800e-04
5.39588e-02 0.00000e+00 0.00000e+00 5.39593e-02
3.46131e-02 0.00000e+00 0.00000e+00 3.46135e-02
2.15074e-02 0.00000e+00 0.00000e+00 2.15078e-02
1.30950e-02 0.00000e+00 0.00000e+00 1.30953e-02
7.95618e-03 0.00000e+00 0.00000e+00 7.95646e-03
4.93468e-03 0.00000e+00 0.00000e+00 4.93494e-03
3.18773e-03 0.00000e+00 0.00000e+00 3.18799e-03
2.35549e-03 0.00000e+00 0.00000e+00 2.35575e-03
2.17360e-03 0.00000e+00 0.00000e+00 2.17388e-03
1.53616e-03 0.00000e+00 0.00000e+00 1.53650e-03
1.14974e-03 0.00000e+00 0.00000e+00 1.15023e-03
8.99520e-04 0.00000e+00 0.00000e+00 9.00298e-04
7.25849e-04 0.00000e+00 0.00000e+00 7.27302e-04
5.97541e-04 0.00000e+00 0.00000e+00 6.00784e-04
4.97767e-04 0.00000e+00 0.00000e+00 5.06413e-04
4.17307e-04 0.00000e+00 0.00000e+00 4.42296e-04
3.51013e-04 0.00000e+00 0.00000e+00 4.13693e-04
2.95744e-04 0.00000e+00 0.00000e+00 4.05091e-04
2.49389e-04 0.00000e+00 0.00000e+00 3.80537e-04
2.10400e-04 0.00000e+00 0.00000e+00 3.36440e-04
1.77564e-04 0.00000e+00 0.00000e+00 2.88242e-04
1.49890e-04 0.00000e+00 0.00000e+00 2.44299e-04
1.26558e-04 0.00000e+00 0.00000e+00 2.06462e-04
1.06880e-04 0.00000e+00 0.00000e+00 1.74392e-04
9.03178e-05 0.00000e+00 0.00000e+00 1.47374e-04
7.63497e-05 0.00000e+00 0.00000e+00 1.24582e-04
4.89608e-02 0.00000e+00 0.00000e+00 4.89612e-02
3.06441e-02 0.00000e+00 0.00000e+00 3.06445e-02
1.84258e-02 0.00000e+00 0.00000e+00 1.84261e-02
1.07617e-02 0.00000e+00 0.00000e+00 1.07620e-02
6.22916e-03 0.00000e+00 0.00000e+00 6.22937e-03
3.67204e-03 0.00000e+00 0.00000e+00 3.67223e-03
2.26189e-03 0.00000e+00 0.00000e+00 2.26206e-03
1.61959e-03 0.00000e+00 0.00000e+00 1.61978e-03
1.48257e-03 0.00000e+00 0.00000e+00 1.48276e-03
1.01505e-03 0.00000e+00 0.00000e+00 1.01528e-03
7.43529e-04 0.00000e+00 0.00000e+00 7.43842e-04
5.73735e-04 0.00000e+00 0.00000e+00 5.74231e-04
4.59042e-04 0.00000e+00 0.00000e+00 4.59961e-04
3.75922e-04 0.00000e+00 0.00000e+00 3.77962e-04
3.12103e-04 0.00000e+00 0.00000e+00 3.17524e-04
2.61057e-04 0.00000e+00 0.00000e+00 2.76690e-04
2.19219e-04 0.00000e+00 0.00000e+00 2.58365e-04
1.84460e-04 0.00000e+00 0.00000e+00 2.52662e-04
1.55383e-04 0.00000e+00 0.00000e+00 2.37095e-04
1.30976e-04 0.00000e+00 0.00000e+00 2.09437e-04
1.10457e-04 0.00000e+00 0.00000e+00 1.79306e-04
9.31898e-05 0.00000e+00 0.00000e+00 1.51886e-04
7.86503e-05 0.00000e+00 0.00000e+00 1.28307e-04
6.64017e-05 0.00000e+00 0.00000e+00 1.08345e-04
5.61027e-05 0.00000e+00 0.00000e+00 9.15440e-05
4.74235e-05 0.00000e+00 0.00000e+00 7.73825e-05
4.34814e-02 0.00000e+00 0.00000e+00 4.34818e-02
2.66056e-02 0.00000e+00 0.00000e+00 2.66059e-02
1.55037e-02 0.00000e+00 0.00000e+00 1.55039e-02
8.69135e-03 0.00000e+00 0.00000e+00 8.69156e-03
4.78873e-03 0.00000e+00 0.00000e+00 4.78889e-03
2.67771e-03 0.00000e+00 0.00000e+00 2.67785e-03
1.57007e-03 0.00000e+00 0.00000e+00 1.57020e-03
1.08917e-03 0.00000e+00 0.00000e+00 1.08930e-03
9.89126e-04 0.00000e+00 0.00000e+00 9.89252e-04
6.57084e-04 0.00000e+00 0.00000e+00 6.57231e-04
4.72248e-04 0.00000e+00 0.00000e+00 4.72447e-04
3.60420e-04 0.00000e+00 0.00000e+00 3.60731e-04
2.86630e-04 0.00000e+00 0.00000e+00 2.87204e-04
2.34020e-04 0.00000e+00 0.00000e+00 2.35290e-04
1.94043e-04 0.00000e+00 0.00000e+00 1.97414e-04
1.62251e-04 0.00000e+00 0.00000e+00 1.71967e-04
1.36270e-04 0.00000e+00 0.00000e+00 1.60603e-04
1.14715e-04 0.00000e+00 0.00000e+00 1.57129e-04
9.66919e-05 0.00000e+00 0.00000e+00 1.47540e-04
8.15657e-05 0.00000e+00 0.00000e+00 1.30427e-04
6.88458e-05 0.00000e+00 0.00000e+00 1.11759e-04
5.81380e-05 0.00000e+00 0.00000e+00 9.47563e-05
4.91168e-05 0.00000e+00 0.00000e+00 8.01273e-05
4.15119e-05 0.00000e+00 0.00000e+00 6.77336e-05
3.51124e-05 0.00000e+00 0.00000e+00 5.72936e-05
2.97146e-05 0.00000e+00 0.00000e+00 4.84863e-05
3.73672e-02 0.00000e+00 0.00000e+00 3.73675e-02
2.23835e-02 0.00000e+00 0.00000e+00 2.23838e-02
1.26692e-02 0.00000e+00 0.00000e+00 1.26695e-02
6.83461e-03 0.00000e+00 0.00000e+00 6.83477e-03
3.59247e-03 0.00000e+00 0.00000e+00 3.59259e-03
1.90920e-03 0.00000e+00 0.00000e+00 1.90930e-03
1.06854e-03 0.00000e+00 0.00000e+00 1.06863e-03
7.20381e-04 0.00000e+00 0.00000e+00 7.20463e-04
6.49752e-04 0.00000e+00 0.00000e+00 6.49835e-04
4.21233e-04 0.00000e+00 0.00000e+00 4.21327e-04
2.98678e-04 0.00000e+00 0.00000e+00 2.98804e-04
2.26428e-04 0.00000e+00 0.00000e+00 2.26623e-04
1.79602e-04 0.00000e+00 0.00000e+00 1.79962e-04
1.46595e-04 0.00000e+00 0.00000e+00 1.47390e-04
1.21651e-04 0.00000e+00 0.00000e+00 1.23764e-04
1.01864e-04 0.00000e+00 0.00000e+00 1.07964e-04
8.57001e-05 0.00000e+00 0.00000e+00 1.01003e-04
7.22775e-05 0.00000e+00 0.00000e+00 9.90011e-05
6.10380e-05 0.00000e+00 0.00000e+00 9.31367e-05
5.15879e-05 0.00000e+00 0.00000e+00 8.24915e-05
4.36259e-05 0.00000e+00 0.00000e+00 7.08186e-05
3.69099e-05 0.00000e+00 0.00000e+00 6.01576e-05
3.12402e-05 0.00000e+00 0.00000e+00 5.09640e-05
2.64508e-05 0.00000e+00 0.00000e+00 4.31589e-05
2.24122e-05 0.00000e+00 0.00000e+00 3.65704e-05
1.89988e-05 0.00000e+00 0.00000e+00 3.10009e-05
3.07018e-02 0.00000e+00 0.00000e+00 3.07021e-02
1.79853e-02 0.00000e+00 0.00000e+00 1.79855e-02
9.90095e-03 0.00000e+00 0.00000e+00 9.90112e-03
5.15986e-03 0.00000e+00 0.00000e+00 5.15999e-03
2.60441e-03 0.00000e+00 0.00000e+00 2.60450e-03
1.32700e-03 0.00000e+00 0.00000e+00 1.32706e-03
7.16306e-04 0.00000e+00 0.00000e+00 7.16362e-04
4.73310e-04 0.00000e+00 0.00000e+00 4.73364e-04
4.25043e-04 0.00000e+00 0.00000e+00 4.25097e-04
2.71667e-04 0.00000e+00 0.00000e+00 2.71728e-04
1.91420e-04 0.00000e+00 0.00000e+00 1.91500e-04
1.44852e-04 0.00000e+00 0.00000e+00 1.44978e-04
1.14929e-04 0.00000e+00 0.00000e+00 1.15159e-04
9.39351e-05 0.00000e+00 0.00000e+00 9.44450e-05
7.81053e-05 0.00000e+00 0.00000e+00 7.94620e-05
6.55440e-05 0.00000e+00 0.00000e+00 6.94690e-05
5.52675e-05 0.00000e+00 0.00000e+00 6.51365e-05
4.67153e-05 0.00000e+00 0.00000e+00 6.39876e-05
3.95359e-05 0.00000e+00 0.00000e+00 6.03269e-05
3.34836e-05 0.00000e+00 0.00000e+00 5.35416e-05
2.83708e-05 0.00000e+00 0.00000e+00 4.60546e-05
2.40471e-05 0.00000e+00 0.00000e+00 3.91931e-05
2.03880e-05 0.00000e+00 0.00000e+00 3.32601e-05
1.72897e-05 0.00000e+00 0.00000e+00 2.82109e-05
1.46712e-05 0.00000e+00 0.00000e+00 2.39391e-05
1.24533e-05 0.00000e+00 0.00000e+00 2.03203e-05
2.40144e-02 0.00000e+00 0.00000e+00 2.40146e-02
1.37123e-02 0.00000e+00 0.00000e+00 1.37125e-02
7.33612e-03 0.00000e+00 0.00000e+00 7.33624e-03
3.70871e-03 0.00000e+00 0.00000e+00 3.70880e-03
1.81617e-03 0.00000e+00 0.00000e+00 1.81624e-03
9.01566e-04 0.00000e+00 0.00000e+00 9.01612e-04
4.78193e-04 0.00000e+00 0.00000e+00 4.78231e-04
3.13639e-04 0.00000e+00 0.00000e+00 3.13675e-04
2.81319e-04 0.00000e+00 0.00000e+00 2.81355e-04
1.79317e-04 0.00000e+00 0.00000e+00 1.79357e-04
1.26299e-04 0.00000e+00 0.00000e+00 1.26352e-04
9.56103e-05 0.00000e+00 0.00000e+00 9.56930e-05
7.59355e-05 0.00000e+00 0.00000e+00 7.60875e-05
6.21399e-05 0.00000e+00 0.00000e+00 6.24772e-05
5.17445e-05 0.00000e+00 0.00000e+00 5.26432e-05
4.34925e-05 0.00000e+00 0.00000e+00 4.60969e-05
3.67319e-05 0.00000e+00 0.00000e+00 4.32910e-05
3.10948e-05 0.00000e+00 0.00000e+00 4.25915e-05
2.63524e-05 0.00000e+00 0.00000e+00 4.02104e-05
2.23460e-05 0.00000e+00 0.00000e+00 3.57322e-05
1.89548e-05 0.00000e+00 0.00000e+00 3.07693e-05
1.60814e-05 0.00000e+00 0.00000e+00 2.62101e-05
1.36454e-05 0.00000e+00 0.00000e+00 2.22605e-05
1.15796e-05 0.00000e+00 0.00000e+00 1.88939e-05
9.83107e-06 0.00000e+00 0.00000e+00 1.60414e-05
8.34822e-06 0.00000e+00 0.00000e+00 1.36219e-05
---
