2.10024e-03 1.20607e-04 1.20607e-04 3.42645e-03
1.82165e-03 1.12291e-04 1.12291e-04 2.97249e-03
1.57966e-03 1.04421e-04 1.04421e-04 2.57772e-03
1.36929e-03 9.69857e-05 9.69857e-05 2.23443e-03
8.21529e-02 0.00000e+00 0.00000e+00 8.21537e-02
6.16907e-02 0.00000e+00 0.00000e+00 6.16915e-02
4.62206e-02 0.00000e+00 0.00000e+00 4.62213e-02
3.47824e-02 0.00000e+00 0.00000e+00 3.47833e-02
2.64694e-02 0.00000e+00 0.00000e+00 2.64703e-02
2.05117e-02 0.00000e+00 0.00000e+00 2.05127e-02
1.62436e-02 0.00000e+00 0.00000e+00 1.62449e-02
1.37659e-02 0.00000e+00 0.00000e+00 1.37674e-02
1.31640e-02 0.00000e+00 0.00000e+00 1.31657e-02
1.07677e-02 0.00000e+00 0.00000e+00 1.07701e-02
8.98172e-03 0.00000e+00 0.00000e+00 8.98550e-03
7.60102e-03 0.00000e+00 0.00000e+00 7.60759e-03
6.49627e-03 0.00000e+00 0.00000e+00 6.50927e-03
5.58741e-03 0.00000e+00 0.00000e+00 5.61774e-03
4.82307e-03 0.00000e+00 0.00000e+00 4.90685e-03
4.17037e-03 0.00000e+00 0.00000e+00 4.42013e-03
3.60837e-03 0.00000e+00 0.00000e+00 4.25277e-03
3.12235e-03 0.00000e+00 0.00000e+00 4.27691e-03
2.70121e-03 0.00000e+00 0.00000e+00 4.12186e-03
2.33605e-03 0.00000e+00 0.00000e+00 3.73559e-03
2.01941e-03 0.00000e+00 0.00000e+00 3.27826e-03
1.74491e-03 0.00000e+00 0.00000e+00 2.84405e-03
1.50703e-03 0.00000e+00 0.00000e+00 2.45861e-03
1.30098e-03 0.00000e+00 0.00000e+00 2.12284e-03
1.12293e-03 0.00000e+00 0.00000e+00 1.83238e-03
9.68934e-04 0.00000e+00 0.00000e+00 1.58110e-03
7.73173e-02 0.00000e+00 0.00000e+00 7.73180e-02
5.65678e-02 0.00000e+00 0.00000e+00 5.65685e-02
4.11901e-02 0.00000e+00 0.00000e+00 4.11908e-02
3.00840e-02 0.00000e+00 0.00000e+00 3.00847e-02
2.22237e-02 0.00000e+00 0.00000e+00 2.22244e-02
1.67452e-02 0.00000e+00 0.00000e+00 1.67461e-02
1.29339e-02 0.00000e+00 0.00000e+00 1.29349e-02
1.07794e-02 0.00000e+00 0.00000e+00 1.07806e-02
1.02634e-02 0.00000e+00 0.00000e+00 1.02647e-02
8.24461e-03 0.00000e+00 0.00000e+00 8.24646e-03
6.78177e-03 0.00000e+00 0.00000e+00 6.78462e-03
5.67793e-03 0.00000e+00 0.00000e+00 5.68284e-03
4.81166e-03 0.00000e+00 0.00000e+00 4.82129e-03
4.10957e-03 0.00000e+00 0.00000e+00 4.13187e-03
3.52574e-03 0.00000e+00 0.00000e+00 3.58698e-03
3.03155e-03 0.00000e+00 0.00000e+00 3.21309e-03
2.60908e-03 0.00000e+00 0.00000e+00 3.07501e-03
2.24605e-03 0.00000e+00 0.00000e+00 3.07654e-03
1.93332e-03 0.00000e+00 0.00000e+00 2.95008e-03
1.66369e-03 0.00000e+00 0.00000e+00 2.66038e-03
1.43117e-03 0.00000e+00 0.00000e+00 2.32329e-03
1.23068e-03 0.00000e+00 0.00000e+00 2.00587e-03
1.05786e-03 0.00000e+00 0.00000e+00 1.72580e-03
9.08951e-04 0.00000e+00 0.00000e+00 1.48314e-03
7.80956e-04 0.00000e+00 0.00000e+00 1.27433e-03
6.70813e-04 0.00000e+00 0.00000e+00 1.09461e-03
7.26431e-02 0.00000e+00 0.00000e+00 7.26437e-02
5.17549e-02 0.00000e+00 0.00000e+00 5.17555e-02
3.65767e-02 0.00000e+00 0.00000e+00 3.65773e-02
2.58674e-02 0.00000e+00 0.00000e+00 2.58680e-02
1.84951e-02 0.00000e+00 0.00000e+00 1.84958e-02
1.35072e-02 0.00000e+00 0.00000e+00 1.35079e-02
1.01436e-02 0.00000e+00 0.00000e+00 1.01444e-02
8.29549e-03 0.00000e+00 0.00000e+00 8.29643e-03
7.85960e-03 0.00000e+00 0.00000e+00 7.86060e-03
6.18615e-03 0.00000e+00 0.00000e+00 6.18754e-03
5.00990e-03 0.00000e+00 0.00000e+00 5.01201e-03
4.14535e-03 0.00000e+00 0.00000e+00 4.14894e-03
3.48113e-03 0.00000e+00 0.00000e+00 3.48810e-03
2.95147e-03 0.00000e+00 0.00000e+00 2.96749e-03
2.51634e-03 0.00000e+00 0.00000e+00 2.56005e-03
2.15140e-03 0.00000e+00 0.00000e+00 2.28024e-03
1.84175e-03 0.00000e+00 0.00000e+00 2.17064e-03
1.57737e-03 0.00000e+00 0.00000e+00 2.16061e-03
1.35098e-03 0.00000e+00 0.00000e+00 2.06146e-03
1.15689e-03 0.00000e+00 0.00000e+00 1.84994e-03
9.90424e-04 0.00000e+00 0.00000e+00 1.60779e-03
8.47666e-04 0.00000e+00 0.00000e+00 1.38159e-03
7.25259e-04 0.00000e+00 0.00000e+00 1.18318e-03
6.20332e-04 0.00000e+00 0.00000e+00 1.01219e-03
5.30610e-04 0.00000e+00 0.00000e+00 8.65819e-04
4.53788e-04 0.00000e+00 0.00000e+00 7.40471e-04
6.80770e-02 0.00000e+00 0.00000e+00 6.80776e-02
4.72062e-02 0.00000e+00 0.00000e+00 4.72067e-02
3.23324e-02 0.00000e+00 0.00000e+00 3.23329e-02
2.20874e-02 0.00000e+00 0.00000e+00 2.20880e-02
1.52338e-02 0.00000e+00 0.00000e+00 1.52343e-02
1.07425e-02 0.00000e+00 0.00000e+00 1.07430e-02
7.81506e-03 0.00000e+00 0.00000e+00 7.81568e-03
6.25589e-03 0.00000e+00 0.00000e+00 6.25660e-03
5.89425e-03 0.00000e+00 0.00000e+00 5.89500e-03
4.53361e-03 0.00000e+00 0.00000e+00 4.53463e-03
3.60845e-03 0.00000e+00 0.00000e+00 3.60996e-03
2.94756e-03 0.00000e+00 0.00000e+00 2.95011e-03
2.45141e-03 0.00000e+00 0.00000e+00 2.45632e-03
2.06268e-03 0.00000e+00 0.00000e+00 2.07388e-03
1.74747e-03 0.00000e+00 0.00000e+00 1.77782e-03
1.48565e-03 0.00000e+00 0.00000e+00 1.57462e-03
1.26520e-03 0.00000e+00 0.00000e+00 1.49113e-03
1.07820e-03 0.00000e+00 0.00000e+00 1.47685e-03
9.19007e-04 0.00000e+00 0.00000e+00 1.40230e-03
7.83283e-04 0.00000e+00 0.00000e+00 1.25251e-03
6.67506e-04 0.00000e+00 0.00000e+00 1.08358e-03
5.68735e-04 0.00000e+00 0.00000e+00 9.26960e-04
4.84478e-04 0.00000e+00 0.00000e+00 7.90364e-04
4.12614e-04 0.00000e+00 0.00000e+00 6.73253e-04
3.51469e-04 0.00000e+00 0.00000e+00 5.73503e-04
2.99367e-04 0.00000e+00 0.00000e+00 4.88490e-04
6.35844e-02 0.00000e+00 0.00000e+00 6.35850e-02
4.29101e-02 0.00000e+00 0.00000e+00 4.29107e-02
2.84533e-02 0.00000e+00 0.00000e+00 2.84538e-02
1.87352e-02 0.00000e+00 0.00000e+00 1.87356e-02
1.24243e-02 0.00000e+00 0.00000e+00 1.24247e-02
8.42693e-03 0.00000e+00 0.00000e+00 8.42736e-03
5.91597e-03 0.00000e+00 0.00000e+00 5.91644e-03
4.62328e-03 0.00000e+00 0.00000e+00 4.62381e-03
4.32881e-03 0.00000e+00 0.00000e+00 4.32936e-03
3.24504e-03 0.00000e+00 0.00000e+00 3.24577e-03
2.53395e-03 0.00000e+00 0.00000e+00 2.53502e-03
2.04143e-03 0.00000e+00 0.00000e+00 2.04319e-03
1.68076e-03 0.00000e+00 0.00000e+00 1.68413e-03
1.40342e-03 0.00000e+00 0.00000e+00 1.41104e-03
1.18161e-03 0.00000e+00 0.00000e+00 1.20213e-03
9.99207e-04 0.00000e+00 0.00000e+00 1.05904e-03
8.46793e-04 0.00000e+00 0.00000e+00 9.98005e-04
7.18324e-04 0.00000e+00 0.00000e+00 9.83916e-04
6.09574e-04 0.00000e+00 0.00000e+00 9.30139e-04
5.17342e-04 0.00000e+00 0.00000e+00 8.27256e-04
4.39059e-04 0.00000e+00 0.00000e+00 7.12733e-04
3.72599e-04 0.00000e+00 0.00000e+00 6.07283e-04
3.16172e-04 0.00000e+00 0.00000e+00 5.15793e-04
2.68266e-04 0.00000e+00 0.00000e+00 4.37722e-04
2.27689e-04 0.00000e+00 0.00000e+00 3.71527e-04
1.93263e-04 0.00000e+00 0.00000e+00 3.15355e-04
5.89667e-02 0.00000e+00 0.00000e+00 5.89672e-02
3.87599e-02 0.00000e+00 0.00000e+00 3.87604e-02
2.48711e-02 0.00000e+00 0.00000e+00 2.48715e-02
1.57547e-02 0.00000e+00 0.00000e+00 1.57551e-02
1.00132e-02 0.00000e+00 0.00000e+00 1.00135e-02
6.50619e-03 0.00000e+00 0.00000e+00 6.50652e-03
4.38937e-03 0.00000e+00 0.00000e+00 4.38971e-03
3.33932e-03 0.00000e+00 0.00000e+00 3.33970e-03
3.10488e-03 0.00000e+00 0.00000e+00 3.10528e-03
2.26213e-03 0.00000e+00 0.00000e+00 2.26263e-03
1.73009e-03 0.00000e+00 0.00000e+00 1.73082e-03
1.37358e-03 0.00000e+00 0.00000e+00 1.37476e-03
1.11934e-03 0.00000e+00 0.00000e+00 1.12158e-03
9.27695e-04 0.00000e+00 0.00000e+00 9.32730e-04
7.76573e-04 0.00000e+00 0.00000e+00 7.90062e-04
6.53543e-04 0.00000e+00 0.00000e+00 6.92679e-04
5.51499e-04 0.00000e+00 0.00000e+00 6.49979e-04
4.65994e-04 0.00000e+00 0.00000e+00 6.38289e-04
3.93983e-04 0.00000e+00 0.00000e+00 6.01171e-04
3.33194e-04 0.00000e+00 0.00000e+00 5.32792e-04
2.81825e-04 0.00000e+00 0.00000e+00 4.57490e-04
2.38396e-04 0.00000e+00 0.00000e+00 3.88551e-04
2.01673e-04 0.00000e+00 0.00000e+00 3.29002e-04
1.70616e-04 0.00000e+00 0.00000e+00 2.78389e-04
1.44409e-04 0.00000e+00 0.00000e+00 2.35635e-04
1.22254e-04 0.00000e+00 0.00000e+00 1.99485e-04
5.42732e-02 0.00000e+00 0.00000e+00 5.42737e-02
3.47624e-02 0.00000e+00 0.00000e+00 3.47629e-02
2.15736e-02 0.00000e+00 0.00000e+00 2.15739e-02
1.31216e-02 0.00000e+00 0.00000e+00 1.31219e-02
7.96507e-03 0.00000e+00 0.00000e+00 7.96534e-03
4.93628e-03 0.00000e+00 0.00000e+00 4.93654e-03
3.18669e-03 0.00000e+00 0.00000e+00 3.18694e-03
2.35378e-03 0.00000e+00 0.00000e+00 2.35405e-03
2.17182e-03 0.00000e+00 0.00000e+00 2.17209e-03
1.53433e-03 0.00000e+00 0.00000e+00 1.53467e-03
1.14811e-03 0.00000e+00 0.00000e+00 1.14859e-03
8.98133e-04 0.00000e+00 0.00000e+00 8.98909e-04
7.24688e-04 0.00000e+00 0.00000e+00 7.26139e-04
5.96575e-04 0.00000e+00 0.00000e+00 5.99814e-04
4.96966e-04 0.00000e+00 0.00000e+00 5.05598e-04
4.16642e-04 0.00000e+00 0.00000e+00 4.41592e-04
3.50462e-04 0.00000e+00 0.00000e+00 4.13044e-04
2.95287e-04 0.00000e+00 0.00000e+00 4.04465e-04
2.49009e-04 0.00000e+00 0.00000e+00 3.79958e-04
2.10086e-04 0.00000e+00 0.00000e+00 3.35936e-04
1.77303e-04 0.00000e+00 0.00000e+00 2.87818e-04
1.49674e-04 0.00000e+00 0.00000e+00 2.43946e-04
1.26378e-04 0.00000e+00 0.00000e+00 2.06168e-04
1.06730e-04 0.00000e+00 0.00000e+00 1.74148e-04
9.01934e-05 0.00000e+00 0.00000e+00 1.47171e-04
7.62463e-05 0.00000e+00 0.00000e+00 1.24414e-04
4.92739e-02 0.00000e+00 0.00000e+00 4.92744e-02
3.07973e-02 0.00000e+00 0.00000e+00 3.07977e-02
1.84968e-02 0.00000e+00 0.00000e+00 1.84971e-02
1.07923e-02 0.00000e+00 0.00000e+00 1.07926e-02
6.24095e-03 0.00000e+00 0.00000e+00 6.24117e-03
3.67573e-03 0.00000e+00 0.00000e+00 3.67592e-03
2.26242e-03 0.00000e+00 0.00000e+00 2.26260e-03
1.61920e-03 0.00000e+00 0.00000e+00 1.61938e-03
1.48203e-03 0.00000e+00 0.00000e+00 1.48221e-03
1.01421e-03 0.00000e+00 0.00000e+00 1.01444e-03
7.42702e-04 0.00000e+00 0.00000e+00 7.43015e-04
5.73004e-04 0.00000e+00 0.00000e+00 5.73499e-04
4.58419e-04 0.00000e+00 0.00000e+00 4.59337e-04
3.75398e-04 0.00000e+00 0.00000e+00 3.77436e-04
3.11666e-04 0.00000e+00 0.00000e+00 3.17079e-04
2.60693e-04 0.00000e+00 0.00000e+00 2.76305e-04
2.18917e-04 0.00000e+00 0.00000e+00 2.58008e-04
1.84209e-04 0.00000e+00 0.00000e+00 2.52317e-04
1.55173e-04 0.00000e+00 0.00000e+00 2.36776e-04
1.30802e-04 0.00000e+00 0.00000e+00 2.09159e-04
1.10312e-04 0.00000e+00 0.00000e+00 1.79071e-04
9.30691e-05 0.00000e+00 0.00000e+00 1.51689e-04
7.85499e-05 0.00000e+00 0.00000e+00 1.28143e-04
6.63181e-05 0.00000e+00 0.00000e+00 1.08209e-04
5.60331e-05 0.00000e+00 0.00000e+00 9.14305e-05
4.73656e-05 0.00000e+00 0.00000e+00 7.72881e-05
4.37817e-02 0.00000e+00 0.00000e+00 4.37821e-02
2.67553e-02 0.00000e+00 0.00000e+00 2.67556e-02
1.55746e-02 0.00000e+00 0.00000e+00 1.55749e-02
8.72268e-03 0.00000e+00 0.00000e+00 8.72289e-03
4.80120e-03 0.00000e+00 0.00000e+00 4.80136e-03
2.68199e-03 0.00000e+00 0.00000e+00 2.68213e-03
1.57115e-03 0.00000e+00 0.00000e+00 1.57128e-03
1.08929e-03 0.00000e+00 0.00000e+00 1.08941e-03
9.89082e-04 0.00000e+00 0.00000e+00 9.89208e-04
6.56691e-04 0.00000e+00 0.00000e+00 6.56838e-04
4.71803e-04 0.00000e+00 0.00000e+00 4.72001e-04
3.60008e-04 0.00000e+00 0.00000e+00 3.60319e-04
2.86273e-04 0.00000e+00 0.00000e+00 2.86846e-04
2.33717e-04 0.00000e+00 0.00000e+00 2.34986e-04
1.93790e-04 0.00000e+00 0.00000e+00 1.97156e-04
1.62038e-04 0.00000e+00 0.00000e+00 1.71742e-04
1.36093e-04 0.00000e+00 0.00000e+00 1.60395e-04
1.14567e-04 0.00000e+00 0.00000e+00 1.56926e-04
9.65688e-05 0.00000e+00 0.00000e+00 1.47352e-04
8.14631e-05 0.00000e+00 0.00000e+00 1.30263e-04
6.87604e-05 0.00000e+00 0.00000e+00 1.11620e-04
5.80668e-05 0.00000e+00 0.00000e+00 9.46403e-05
4.90575e-05 0.00000e+00 0.00000e+00 8.00306e-05
4.14626e-05 0.00000e+00 0.00000e+00 6.76531e-05
3.50713e-05 0.00000e+00 0.00000e+00 5.72267e-05
2.96805e-05 0.00000e+00 0.00000e+00 4.84306e-05
3.76410e-02 0.00000e+00 0.00000e+00 3.76413e-02
2.25212e-02 0.00000e+00 0.00000e+00 2.25215e-02
1.27350e-02 0.00000e+00 0.00000e+00 1.27352e-02
6.86363e-03 0.00000e+00 0.00000e+00 6.86379e-03
3.60392e-03 0.00000e+00 0.00000e+00 3.60404e-03
1.91311e-03 0.00000e+00 0.00000e+00 1.91320e-03
1.06959e-03 0.00000e+00 0.00000e+00 1.06967e-03
7.20588e-04 0.00000e+00 0.00000e+00 7.20670e-04
6.49827e-04 0.00000e+00 0.00000e+00 6.49910e-04
4.21012e-04 0.00000e+00 0.00000e+00 4.21106e-04
2.98406e-04 0.00000e+00 0.00000e+00 2.98531e-04
2.26172e-04 0.00000e+00 0.00000e+00 2.26368e-04
1.79380e-04 0.00000e+00 0.00000e+00 1.79739e-04
1.46406e-04 0.00000e+00 0.00000e+00 1.47201e-04
1.21493e-04 0.00000e+00 0.00000e+00 1.23603e-04
1.01732e-04 0.00000e+00 0.00000e+00 1.07824e-04
8.55898e-05 0.00000e+00 0.00000e+00 1.00873e-04
7.21856e-05 0.00000e+00 0.00000e+00 9.88752e-05
6.09615e-05 0.00000e+00 0.00000e+00 9.30198e-05
5.15242e-05 0.00000e+00 0.00000e+00 8.23896e-05
4.35730e-05 0.00000e+00 0.00000e+00 7.07326e-05
3.68659e-05 0.00000e+00 0.00000e+00 6.00859e-05
3.12037e-05 0.00000e+00 0.00000e+00 5.09044e-05
2.64205e-05 0.00000e+00 0.00000e+00 4.31094e-05
2.23871e-05 0.00000e+00 0.00000e+00 3.65294e-05
1.89780e-05 0.00000e+00 0.00000e+00 3.09669e-05
3.09361e-02 0.00000e+00 0.00000e+00 3.09364e-02
1.81027e-02 0.00000e+00 0.00000e+00 1.81030e-02
9.95667e-03 0.00000e+00 0.00000e+00 9.95684e-03
5.18405e-03 0.00000e+00 0.00000e+00 5.18417e-03
2.61368e-03 0.00000e+00 0.00000e+00 2.61377e-03
1.33003e-03 0.00000e+00 0.00000e+00 1.33010e-03
7.17073e-04 0.00000e+00 0.00000e+00 7.17130e-04
4.73453e-04 0.00000e+00 0.00000e+00 4.73506e-04
4.25090e-04 0.00000e+00 0.00000e+00 4.25144e-04
2.71510e-04 0.00000e+00 0.00000e+00 2.71571e-04
1.91234e-04 0.00000e+00 0.00000e+00 1.91314e-04
1.44682e-04 0.00000e+00 0.00000e+00 1.44807e-04
1.14783e-04 0.00000e+00 0.00000e+00 1.15013e-04
9.38120e-05 0.00000e+00 0.00000e+00 9.43212e-05
7.80026e-05 0.00000e+00 0.00000e+00 7.93574e-05
6.54585e-05 0.00000e+00 0.00000e+00 6.93784e-05
5.51965e-05 0.00000e+00 0.00000e+00 6.50529e-05
4.66565e-05 0.00000e+00 0.00000e+00 6.39070e-05
3.94871e-05 0.00000e+00 0.00000e+00 6.02525e-05
3.34432e-05 0.00000e+00 0.00000e+00 5.34771e-05
2.83374e-05 0.00000e+00 0.00000e+00 4.60005e-05
2.40195e-05 0.00000e+00 0.00000e+00 3.91482e-05
2.03653e-05 0.00000e+00 0.00000e+00 3.32230e-05
1.72710e-05 0.00000e+00 0.00000e+00 2.81804e-05
1.46558e-05 0.00000e+00 0.00000e+00 2.39140e-05
1.24406e-05 0.00000e+00 0.00000e+00 2.02996e-05
2.42019e-02 0.00000e+00 0.00000e+00 2.42021e-02
1.38047e-02 0.00000e+00 0.00000e+00 1.38048e-02
7.37892e-03 0.00000e+00 0.00000e+00 7.37904e-03
3.72672e-03 0.00000e+00 0.00000e+00 3.72681e-03
1.82279e-03 0.00000e+00 0.00000e+00 1.82285e-03
9.03606e-04 0.00000e+00 0.00000e+00 9.03653e-04
4.78657e-04 0.00000e+00 0.00000e+00 4.78695e-04
3.13695e-04 0.00000e+00 0.00000e+00 3.13731e-04
2.81316e-04 0.00000e+00 0.00000e+00 2.81351e-04
1.79195e-04 0.00000e+00 0.00000e+00 1.79235e-04
1.26168e-04 0.00000e+00 0.00000e+00 1.26221e-04
9.54943e-05 0.00000e+00 0.00000e+00 9.55768e-05
7.58379e-05 0.00000e+00 0.00000e+00 7.59897e-05
6.20589e-05 0.00000e+00 0.00000e+00 6.23958e-05
5.16775e-05 0.00000e+00 0.00000e+00 5.25751e-05
4.34373e-05 0.00000e+00 0.00000e+00 4.60384e-05
3.66864e-05 0.00000e+00 0.00000e+00 4.32373e-05
3.10573e-05 0.00000e+00 0.00000e+00 4.25401e-05
2.63216e-05 0.00000e+00 0.00000e+00 4.01634e-05
2.23208e-05 0.00000e+00 0.00000e+00 3.56917e-05
1.89340e-05 0.00000e+00 0.00000e+00 3.07357e-05
1.60644e-05 0.00000e+00 0.00000e+00 2.61825e-05
1.36316e-05 0.00000e+00 0.00000e+00 2.22379e-05
1.15683e-05 0.00000e+00 0.00000e+00 1.88755e-05
9.82189e-06 0.00000e+00 0.00000e+00 1.60265e-05
8.34077e-06 0.00000e+00 0.00000e+00 1.36098e-05
---
