2.10748e-01 1.20113e-02 1.20113e-02 2.10751e-01
2.05110e-01 1.53847e-02 1.53847e-02 2.05114e-01
1.98057e-01 1.80759e-02 1.80759e-02 1.98062e-01
1.90037e-01 2.01490e-02 2.01490e-02 1.90043e-01
1.81454e-01 2.16800e-02 2.16800e-02 1.81463e-01
1.72613e-01 2.27580e-02 2.27580e-02 1.72627e-01
1.65725e-01 2.33381e-02 2.33381e-02 1.65744e-01
1.63751e-01 2.34568e-02 2.34568e-02 1.63772e-01
1.54441e-01 2.38689e-02 2.38689e-02 1.54476e-01
1.45342e-01 2.40240e-02 2.40240e-02 1.45403e-01
1.36522e-01 2.39743e-02 2.39743e-02 1.36641e-01
1.28033e-01 2.37657e-02 2.37657e-02 1.28291e-01
1.19907e-01 2.34337e-02 2.34337e-02 1.20562e-01
1.12154e-01 2.30063e-02 2.30063e-02 1.14113e-01
1.04773e-01 2.25051e-02 2.25051e-02 1.11086e-01
9.77628e-02 2.19469e-02 2.19469e-02 1.15331e-01
9.11167e-02 2.13449e-02 2.13449e-02 1.25020e-01
8.48283e-02 2.07097e-02 2.07097e-02 1.29722e-01
7.88886e-02 2.00503e-02 2.00503e-02 1.26446e-01
7.32873e-02 1.93740e-02 1.93740e-02 1.19256e-01
6.80135e-02 1.86870e-02 1.86870e-02 1.11119e-01
6.30555e-02 1.79944e-02 1.79944e-02 1.03112e-01
5.84011e-02 1.73008e-02 1.73008e-02 9.55167e-02
5.40424e-02 1.66100e-02 1.66100e-02 8.83888e-02
4.99636e-02 1.59252e-02 1.59252e-02 8.17161e-02
2.04051e-01 1.00668e-02 1.00668e-02 2.04053e-01
1.99281e-01 1.39935e-02 1.39935e-02 1.99284e-01
1.92912e-01 1.71984e-02 1.71984e-02 1.92915e-01
1.85310e-01 1.97030e-02 1.97030e-02 1.85314e-01
1.76912e-01 2.15816e-02 2.15816e-02 1.76919e-01
1.68105e-01 2.29178e-02 2.29178e-02 1.68114e-01
1.59168e-01 2.38065e-02 2.38065e-02 1.59181e-01
1.52278e-01 2.42461e-02 2.42461e-02 1.52296e-01
1.50320e-01 2.43266e-02 2.43266e-02 1.50339e-01
1.41122e-01 2.45609e-02 2.45609e-02 1.41153e-01
1.32215e-01 2.45521e-02 2.45521e-02 1.32270e-01
1.23652e-01 2.43546e-02 2.43546e-02 1.23760e-01
1.15472e-01 2.40146e-02 2.40146e-02 1.15704e-01
1.07695e-01 2.35668e-02 2.35668e-02 1.08283e-01
1.00322e-01 2.30383e-02 2.30383e-02 1.02074e-01
9.33459e-02 2.24492e-02 2.24492e-02 9.89652e-02
8.67570e-02 2.18149e-02 2.18149e-02 1.02332e-01
8.05445e-02 2.11472e-02 2.11472e-02 1.10486e-01
7.46974e-02 2.04557e-02 2.04557e-02 1.14191e-01
6.92024e-02 1.97479e-02 1.97479e-02 1.10880e-01
6.40462e-02 1.90305e-02 1.90305e-02 1.04180e-01
5.92150e-02 1.83086e-02 1.83086e-02 9.67085e-02
5.46944e-02 1.75867e-02 1.75867e-02 8.94070e-02
5.04704e-02 1.68688e-02 1.68688e-02 8.25159e-02
4.65330e-02 1.61582e-02 1.61582e-02 7.60794e-02
4.28649e-02 1.54575e-02 1.54575e-02 7.00812e-02
1.93748e-01 1.16833e-02 1.16833e-02 1.93750e-01
1.87961e-01 1.54754e-02 1.54754e-02 1.87963e-01
1.80819e-01 1.85159e-02 1.85159e-02 1.80822e-01
1.72659e-01 2.08435e-02 2.08435e-02 1.72663e-01
1.63908e-01 2.25421e-02 2.25421e-02 1.63913e-01
1.54921e-01 2.37022e-02 2.37022e-02 1.54929e-01
1.45949e-01 2.44228e-02 2.44228e-02 1.45961e-01
1.39110e-01 2.47389e-02 2.47389e-02 1.39126e-01
1.37182e-01 2.47862e-02 2.47862e-02 1.37199e-01
1.28170e-01 2.48664e-02 2.48664e-02 1.28199e-01
1.19529e-01 2.47172e-02 2.47172e-02 1.19579e-01
1.11292e-01 2.43944e-02 2.43944e-02 1.11388e-01
1.03482e-01 2.39442e-02 2.39442e-02 1.03690e-01
9.61076e-02 2.34008e-02 2.34008e-02 9.66314e-02
8.91606e-02 2.27900e-02 2.27900e-02 9.07159e-02
8.26258e-02 2.21308e-02 2.21308e-02 8.75956e-02
7.64883e-02 2.14369e-02 2.14369e-02 9.02085e-02
7.07323e-02 2.07190e-02 2.07190e-02 9.70036e-02
6.53428e-02 1.99855e-02 1.99855e-02 9.98614e-02
6.03032e-02 1.92431e-02 1.92431e-02 9.65909e-02
5.55975e-02 1.84972e-02 1.84972e-02 9.04075e-02
5.12093e-02 1.77525e-02 1.77525e-02 8.36069e-02
4.71225e-02 1.70128e-02 1.70128e-02 7.70049e-02
4.33214e-02 1.62813e-02 1.62813e-02 7.08052e-02
3.97943e-02 1.55610e-02 1.55610e-02 6.50415e-02
3.65231e-02 1.48540e-02 1.48540e-02 5.96942e-02
1.83680e-01 1.28263e-02 1.28263e-02 1.83682e-01
1.76800e-01 1.64735e-02 1.64735e-02 1.76802e-01
1.68858e-01 1.93484e-02 1.93484e-02 1.68861e-01
1.60158e-01 2.15061e-02 2.15061e-02 1.60162e-01
1.51093e-01 2.30388e-02 2.30388e-02 1.51098e-01
1.41986e-01 2.40419e-02 2.40419e-02 1.41993e-01
1.33046e-01 2.46161e-02 2.46161e-02 1.33056e-01
1.26314e-01 2.48265e-02 2.48265e-02 1.26328e-01
1.24431e-01 2.48458e-02 2.48458e-02 1.24447e-01
1.15680e-01 2.47969e-02 2.47969e-02 1.15706e-01
1.07374e-01 2.45317e-02 2.45317e-02 1.07419e-01
9.95252e-02 2.41072e-02 2.41072e-02 9.96115e-02
9.21397e-02 2.35690e-02 2.35690e-02 9.23248e-02
8.52139e-02 2.29509e-02 2.29509e-02 8.56780e-02
7.87299e-02 2.22774e-02 2.22774e-02 8.01023e-02
7.26654e-02 2.15660e-02 2.15660e-02 7.70331e-02
6.70007e-02 2.08294e-02 2.08294e-02 7.90103e-02
6.17158e-02 2.00772e-02 2.00772e-02 8.46213e-02
5.67921e-02 1.93165e-02 1.93165e-02 8.67717e-02
5.22107e-02 1.85532e-02 1.85532e-02 8.36058e-02
4.79532e-02 1.77919e-02 1.77919e-02 7.79554e-02
4.40015e-02 1.70366e-02 1.70366e-02 7.18192e-02
4.03382e-02 1.62904e-02 1.62904e-02 6.59002e-02
3.69463e-02 1.55562e-02 1.55562e-02 6.03692e-02
3.38130e-02 1.48364e-02 1.48364e-02 5.52506e-02
3.09199e-02 1.41329e-02 1.41329e-02 5.05227e-02
1.73880e-01 1.35721e-02 1.35721e-02 1.73882e-01
1.65835e-01 1.70621e-02 1.70621e-02 1.65837e-01
1.57059e-01 1.97679e-02 1.97679e-02 1.57062e-01
1.47834e-01 2.17617e-02 2.17617e-02 1.47838e-01
1.38493e-01 2.31414e-02 2.31414e-02 1.38498e-01
1.29316e-01 2.40048e-02 2.40048e-02 1.29323e-01
1.20468e-01 2.44526e-02 2.44526e-02 1.20478e-01
1.13891e-01 2.45734e-02 2.45734e-02 1.13905e-01
1.12067e-01 2.45694e-02 2.45694e-02 1.12081e-01
1.03639e-01 2.44136e-02 2.44136e-02 1.03662e-01
9.57263e-02 2.40543e-02 2.40543e-02 9.57667e-02
8.83174e-02 2.35486e-02 2.35486e-02 8.83940e-02
8.14001e-02 2.29419e-02 2.29419e-02 8.15635e-02
7.49583e-02 2.22670e-02 2.22670e-02 7.53663e-02
6.89651e-02 2.15475e-02 2.15475e-02 7.01665e-02
6.33916e-02 2.07997e-02 2.07997e-02 6.71995e-02
5.82137e-02 2.00350e-02 2.00350e-02 6.86417e-02
5.34080e-02 1.92619e-02 1.92619e-02 7.32176e-02
4.89532e-02 1.84866e-02 1.84866e-02 7.47783e-02
4.48283e-02 1.77142e-02 1.77142e-02 7.17671e-02
4.10132e-02 1.69486e-02 1.69486e-02 6.66572e-02
3.74888e-02 1.61931e-02 1.61931e-02 6.11743e-02
3.42365e-02 1.54504e-02 1.54504e-02 5.59185e-02
3.12388e-02 1.47226e-02 1.47226e-02 5.10312e-02
2.84822e-02 1.40121e-02 1.40121e-02 4.65290e-02
2.59480e-02 1.33202e-02 1.33202e-02 4.23889e-02
1.64424e-01 1.39530e-02 1.39530e-02 1.64425e-01
1.55196e-01 1.72742e-02 1.72742e-02 1.55198e-01
1.45591e-01 1.98084e-02 1.98084e-02 1.45593e-01
1.35860e-01 2.16432e-02 2.16432e-02 1.35863e-01
1.26273e-01 2.28801e-02 2.28801e-02 1.26277e-01
1.17071e-01 2.36192e-02 2.36192e-02 1.17077e-01
1.08367e-01 2.39590e-02 2.39590e-02 1.08376e-01
1.01987e-01 2.40057e-02 2.40057e-02 1.01998e-01
1.00231e-01 2.39828e-02 2.39828e-02 1.00244e-01
9.21796e-02 2.37418e-02 2.37418e-02 9.22003e-02
8.47073e-02 2.33096e-02 2.33096e-02 8.47431e-02
7.77781e-02 2.27431e-02 2.27431e-02 7.78455e-02
7.13611e-02 2.20870e-02 2.20870e-02 7.15042e-02
6.54273e-02 2.13733e-02 2.13733e-02 6.57833e-02
5.99415e-02 2.06244e-02 2.06244e-02 6.09852e-02
5.48690e-02 1.98555e-02 1.98555e-02 5.81632e-02
5.01817e-02 1.90769e-02 1.90769e-02 5.91660e-02
4.58538e-02 1.82962e-02 1.82962e-02 6.28520e-02
4.18616e-02 1.75188e-02 1.75188e-02 6.39334e-02
3.81829e-02 1.67488e-02 1.67488e-02 6.11158e-02
3.47967e-02 1.59896e-02 1.59896e-02 5.65420e-02
3.16830e-02 1.52440e-02 1.52440e-02 5.16897e-02
2.88228e-02 1.45140e-02 1.45140e-02 4.70666e-02
2.61984e-02 1.38016e-02 1.38016e-02 4.27885e-02
2.37959e-02 1.31086e-02 1.31086e-02 3.88656e-02
2.15970e-02 1.24360e-02 1.24360e-02 3.52740e-02
1.55346e-01 1.40170e-02 1.40170e-02 1.55348e-01
1.44904e-01 1.71537e-02 1.71537e-02 1.44906e-01
1.34468e-01 1.95093e-02 1.95093e-02 1.34470e-01
1.24261e-01 2.11877e-02 2.11877e-02 1.24264e-01
1.14479e-01 2.22922e-02 2.22922e-02 1.14482e-01
1.05308e-01 2.29221e-02 2.29221e-02 1.05313e-01
9.68019e-02 2.31719e-02 2.31719e-02 9.68095e-02
9.06586e-02 2.31591e-02 2.31591e-02 9.06689e-02
8.89820e-02 2.31217e-02 2.31217e-02 8.89933e-02
8.13544e-02 2.28162e-02 2.28162e-02 8.13726e-02
7.43611e-02 2.23312e-02 2.23312e-02 7.43925e-02
6.79420e-02 2.17232e-02 2.17232e-02 6.80008e-02
6.20473e-02 2.10358e-02 2.10358e-02 6.21718e-02
5.66360e-02 2.03000e-02 2.03000e-02 5.69440e-02
5.16649e-02 1.95373e-02 1.95373e-02 5.25642e-02
4.70946e-02 1.87616e-02 1.87616e-02 4.99207e-02
4.28939e-02 1.79825e-02 1.79825e-02 5.05698e-02
3.90350e-02 1.72065e-02 1.72065e-02 5.34987e-02
3.54930e-02 1.64383e-02 1.64383e-02 5.41981e-02
3.22448e-02 1.56813e-02 1.56813e-02 5.16021e-02
2.92689e-02 1.49385e-02 1.49385e-02 4.75512e-02
2.65451e-02 1.42119e-02 1.42119e-02 4.32997e-02
2.40545e-02 1.35033e-02 1.35033e-02 3.92733e-02
2.17795e-02 1.28143e-02 1.28143e-02 3.55653e-02
1.97063e-02 1.21463e-02 1.21463e-02 3.21806e-02
1.78171e-02 1.15000e-02 1.15000e-02 2.90954e-02
1.46754e-01 1.38192e-02 1.38192e-02 1.46756e-01
1.35101e-01 1.67606e-02 1.67606e-02 1.35102e-01
1.23855e-01 1.89342e-02 1.89342e-02 1.23857e-01
1.13204e-01 2.04598e-02 2.04598e-02 1.13207e-01
1.03282e-01 2.14436e-02 2.14436e-02 1.03286e-01
9.41929e-02 2.19797e-02 2.19797e-02 9.41978e-02
8.59308e-02 2.21567e-02 2.21567e-02 8.59376e-02
8.00550e-02 2.20983e-02 2.20983e-02 8.00641e-02
7.84651e-02 2.20502e-02 2.20502e-02 7.84751e-02
7.12921e-02 2.16990e-02 2.16990e-02 7.13081e-02
6.48000e-02 2.11796e-02 2.11796e-02 6.48273e-02
5.89044e-02 2.05471e-02 2.05471e-02 5.89554e-02
5.35379e-02 1.98441e-02 1.98441e-02 5.36452e-02
4.86480e-02 1.91008e-02 1.91008e-02 4.89124e-02
4.41847e-02 1.83376e-02 1.83376e-02 4.49535e-02
4.01049e-02 1.75674e-02 1.75674e-02 4.25106e-02
3.63750e-02 1.67989e-02 1.67989e-02 4.28818e-02
3.29660e-02 1.60378e-02 1.60378e-02 4.51761e-02
2.98524e-02 1.52882e-02 1.52882e-02 4.55785e-02
2.70106e-02 1.45530e-02 1.45530e-02 4.32194e-02
2.44194e-02 1.38345e-02 1.38345e-02 3.96666e-02
2.20587e-02 1.31343e-02 1.31343e-02 3.59761e-02
1.99099e-02 1.24540e-02 1.24540e-02 3.25016e-02
1.79560e-02 1.17945e-02 1.17945e-02 2.93173e-02
1.61835e-02 1.11573e-02 1.11573e-02 2.64239e-02
1.45754e-02 1.05426e-02 1.05426e-02 2.37983e-02
1.38537e-01 1.33932e-02 1.33932e-02 1.38539e-01
1.25670e-01 1.61226e-02 1.61226e-02 1.25671e-01
1.13668e-01 1.81097e-02 1.81097e-02 1.13670e-01
1.02630e-01 1.94845e-02 1.94845e-02 1.02633e-01
9.26158e-02 2.03527e-02 2.03527e-02 9.26190e-02
8.36535e-02 2.08039e-02 2.08039e-02 8.36578e-02
7.56771e-02 2.09201e-02 2.09201e-02 7.56831e-02
7.00971e-02 2.08270e-02 2.08270e-02 7.01051e-02
6.86008e-02 2.07714e-02 2.07714e-02 6.86095e-02
6.19112e-02 2.03904e-02 2.03904e-02 6.19251e-02
5.59407e-02 1.98528e-02 1.98528e-02 5.59643e-02
5.05806e-02 1.92117e-02 1.92117e-02 5.06244e-02
4.57468e-02 1.85083e-02 1.85083e-02 4.58385e-02
4.13763e-02 1.77717e-02 1.77717e-02 4.16012e-02
3.74135e-02 1.70212e-02 1.70212e-02 3.80642e-02
3.38121e-02 1.62687e-02 1.62687e-02 3.58397e-02
3.05374e-02 1.55221e-02 1.55221e-02 3.59981e-02
2.75597e-02 1.47864e-02 1.47864e-02 3.77638e-02
2.48533e-02 1.40651e-02 1.40651e-02 3.79415e-02
2.23951e-02 1.33606e-02 1.33606e-02 3.58295e-02
2.01641e-02 1.26747e-02 1.26747e-02 3.27502e-02
1.81411e-02 1.20086e-02 1.20086e-02 2.95831e-02
1.63082e-02 1.13635e-02 1.13635e-02 2.66187e-02
1.46490e-02 1.07402e-02 1.07402e-02 2.39149e-02
1.31507e-02 1.01397e-02 1.01397e-02 2.14694e-02
1.17974e-02 9.56218e-03 9.56218e-03 1.92601e-02
1.30770e-01 1.27891e-02 1.27891e-02 1.30771e-01
1.16733e-01 1.52980e-02 1.52980e-02 1.16734e-01
1.04021e-01 1.70943e-02 1.70943e-02 1.04023e-01
9.26448e-02 1.83184e-02 1.83184e-02 9.26470e-02
8.25928e-02 1.90774e-02 1.90774e-02 8.25956e-02
7.38062e-02 1.94534e-02 1.94534e-02 7.38099e-02
6.61531e-02 1.95208e-02 1.95208e-02 6.61583e-02
6.08908e-02 1.94029e-02 1.94029e-02 6.08977e-02
5.94927e-02 1.93427e-02 1.93427e-02 5.95002e-02
5.33030e-02 1.89464e-02 1.89464e-02 5.33149e-02
4.78604e-02 1.84048e-02 1.84048e-02 4.78806e-02
4.30336e-02 1.77689e-02 1.77689e-02 4.30709e-02
3.87234e-02 1.70781e-02 1.70781e-02 3.88009e-02
3.48575e-02 1.63603e-02 1.63603e-02 3.50469e-02
3.13762e-02 1.56335e-02 1.56335e-02 3.19218e-02
2.82312e-02 1.49089e-02 1.49089e-02 2.99236e-02
2.53869e-02 1.41935e-02 1.41935e-02 2.99252e-02
2.28138e-02 1.34918e-02 1.34918e-02 3.12584e-02
2.04867e-02 1.28066e-02 1.28066e-02 3.12724e-02
1.83833e-02 1.21398e-02 1.21398e-02 2.94081e-02
1.64834e-02 1.14929e-02 1.14929e-02 2.67691e-02
1.47686e-02 1.08668e-02 1.08668e-02 2.40809e-02
1.32222e-02 1.02624e-02 1.02624e-02 2.15793e-02
1.18287e-02 9.68005e-03 9.68005e-03 1.93086e-02
1.05761e-02 9.12070e-03 9.12070e-03 1.72644e-02
9.44984e-03 8.58420e-03 8.58420e-03 1.54259e-02
1.23448e-01 1.20464e-02 1.20464e-02 1.23449e-01
1.08297e-01 1.43273e-02 1.43273e-02 1.08298e-01
9.49438e-02 1.59318e-02 1.59318e-02 9.49454e-02
8.32953e-02 1.70086e-02 1.70086e-02 8.32972e-02
7.32613e-02 1.76640e-02 1.76640e-02 7.32638e-02
6.46936e-02 1.79728e-02 1.79728e-02 6.46970e-02
5.73945e-02 1.80006e-02 1.80006e-02 5.73990e-02
5.24649e-02 1.78662e-02 1.78662e-02 5.24709e-02
5.11678e-02 1.78038e-02 1.78038e-02 5.11743e-02
4.54846e-02 1.74040e-02 1.74040e-02 4.54948e-02
4.05668e-02 1.68705e-02 1.68705e-02 4.05839e-02
3.62617e-02 1.62516e-02 1.62516e-02 3.62930e-02
3.24573e-02 1.55846e-02 1.55846e-02 3.25223e-02
2.90740e-02 1.48959e-02 1.48959e-02 2.92320e-02
2.60487e-02 1.42024e-02 1.42024e-02 2.65015e-02
2.33322e-02 1.35144e-02 1.35144e-02 2.47306e-02
2.08891e-02 1.28382e-02 1.28382e-02 2.46225e-02
1.86904e-02 1.21776e-02 1.21776e-02 2.56070e-02
1.67118e-02 1.15349e-02 1.15349e-02 2.55079e-02
1.49321e-02 1.09118e-02 1.09118e-02 2.38849e-02
1.33322e-02 1.03092e-02 1.03092e-02 2.16497e-02
1.18951e-02 9.72788e-03 9.72788e-03 1.93938e-02
1.06052e-02 9.16831e-03 9.16831e-03 1.73066e-02
9.44819e-03 8.63080e-03 8.63080e-03 1.54214e-02
8.41299e-03 8.11595e-03 8.11595e-03 1.37322e-02
7.48646e-03 7.62347e-03 7.62347e-03 1.22199e-02
1.16553e-01 1.12005e-02 1.12005e-02 1.16554e-01
1.00338e-01 1.32466e-02 1.32466e-02 1.00339e-01
8.64034e-02 1.46561e-02 1.46561e-02 8.64048e-02
7.45555e-02 1.55871e-02 1.55871e-02 7.45573e-02
6.46004e-02 1.61430e-02 1.61430e-02 6.46026e-02
5.62960e-02 1.63899e-02 1.63899e-02 5.62989e-02
4.93793e-02 1.63855e-02 1.63855e-02 4.93832e-02
4.47952e-02 1.62409e-02 1.62409e-02 4.48003e-02
4.36008e-02 1.61782e-02 1.61782e-02 4.36064e-02
3.84265e-02 1.57847e-02 1.57847e-02 3.84351e-02
3.40250e-02 1.52697e-02 1.52697e-02 3.40394e-02
3.02253e-02 1.46780e-02 1.46780e-02 3.02514e-02
2.69048e-02 1.40448e-02 1.40448e-02 2.69587e-02
2.39783e-02 1.33945e-02 1.33945e-02 2.41086e-02
2.13806e-02 1.27428e-02 1.27428e-02 2.17522e-02
1.90627e-02 1.20992e-02 1.20992e-02 2.02050e-02
1.69898e-02 1.14691e-02 1.14691e-02 2.00257e-02
1.51340e-02 1.08560e-02 1.08560e-02 2.07335e-02
1.34726e-02 1.02616e-02 1.02616e-02 2.05624e-02
1.19854e-02 9.68728e-03 9.68728e-03 1.91702e-02
1.06551e-02 9.13362e-03 9.13362e-03 1.73011e-02
9.46584e-03 8.60111e-03 8.60111e-03 1.54320e-02
8.40340e-03 8.09003e-03 8.09003e-03 1.37126e-02
7.45496e-03 7.60049e-03 7.60049e-03 1.21672e-02
6.61035e-03 7.13288e-03 7.13288e-03 1.07890e-02
5.85789e-03 6.68679e-03 6.68679e-03 9.56094e-03
1.10009e-01 1.02765e-02 1.02765e-02 1.10010e-01
9.28198e-02 1.20857e-02 1.20857e-02 9.28209e-02
7.83835e-02 1.32995e-02 1.32995e-02 7.83848e-02
6.64110e-02 1.40860e-02 1.40860e-02 6.64125e-02
5.65926e-02 1.45445e-02 1.45445e-02 5.65945e-02
4.85976e-02 1.47340e-02 1.47340e-02 4.86001e-02
4.20896e-02 1.47025e-02 1.47025e-02 4.20929e-02
3.78603e-02 1.45528e-02 1.45528e-02 3.78646e-02
3.67698e-02 1.44911e-02 1.44911e-02 3.67745e-02
3.21015e-02 1.41120e-02 1.41120e-02 3.21087e-02
2.82027e-02 1.36241e-02 1.36241e-02 2.82146e-02
2.48872e-02 1.30685e-02 1.30685e-02 2.49088e-02
2.20245e-02 1.24775e-02 1.24775e-02 2.20686e-02
1.95255e-02 1.18736e-02 1.18736e-02 1.96315e-02
1.73243e-02 1.12713e-02 1.12713e-02 1.76253e-02
1.53729e-02 1.06787e-02 1.06787e-02 1.62940e-02
1.36379e-02 1.01009e-02 1.01009e-02 1.60744e-02
1.20930e-02 9.54064e-03 9.54064e-03 1.65666e-02
1.07170e-02 8.99941e-03 8.99941e-03 1.63558e-02
9.49151e-03 8.47807e-03 8.47807e-03 1.51804e-02
8.40069e-03 7.97708e-03 7.97708e-03 1.36397e-02
7.43029e-03 7.49668e-03 7.49668e-03 1.21127e-02
6.56756e-03 7.03692e-03 7.03692e-03 1.07162e-02
5.80109e-03 6.59776e-03 6.59776e-03 9.46732e-03
5.12181e-03 6.17943e-03 6.17943e-03 8.35901e-03
4.51948e-03 5.78142e-03 5.78142e-03 7.37603e-03
1.03871e-01 9.31245e-03 9.31245e-03 1.03872e-01
8.58031e-02 1.08871e-02 1.08871e-02 8.58041e-02
7.09683e-02 1.19111e-02 1.19111e-02 7.09695e-02
5.89444e-02 1.25562e-02 1.25562e-02 5.89458e-02
4.93152e-02 1.29196e-02 1.29196e-02 4.93169e-02
4.16641e-02 1.30544e-02 1.30544e-02 4.16663e-02
3.55809e-02 1.29994e-02 1.29994e-02 3.55837e-02
3.17074e-02 1.28480e-02 1.28480e-02 3.17110e-02
3.07193e-02 1.27886e-02 1.27886e-02 3.07232e-02
2.65429e-02 1.24295e-02 1.24295e-02 2.65489e-02
2.31227e-02 1.19753e-02 1.19753e-02 2.31324e-02
2.02606e-02 1.14625e-02 1.14625e-02 2.02781e-02
1.78209e-02 1.09203e-02 1.09203e-02 1.78566e-02
1.57127e-02 1.03690e-02 1.03690e-02 1.57980e-02
1.38706e-02 9.82142e-03 9.82142e-03 1.41117e-02
1.22487e-02 9.28492e-03 9.28492e-03 1.29824e-02
1.08150e-02 8.76371e-03 8.76371e-03 1.27470e-02
9.54553e-03 8.26008e-03 8.26008e-03 1.30763e-02
8.42066e-03 7.77516e-03 7.77516e-03 1.28507e-02
7.42400e-03 7.30953e-03 7.30953e-03 1.18731e-02
6.54126e-03 6.86344e-03 6.86344e-03 1.06201e-02
5.75984e-03 6.43692e-03 6.43692e-03 9.38911e-03
5.06852e-03 6.02988e-03 6.02988e-03 8.26985e-03
4.45731e-03 5.64215e-03 5.64215e-03 7.27394e-03
3.91826e-03 5.27382e-03 5.27382e-03 6.39447e-03
3.44256e-03 4.92429e-03 4.92429e-03 5.61817e-03
9.80440e-02 8.32050e-03 8.32050e-03 9.80449e-02
7.91966e-02 9.66408e-03 9.66408e-03 7.91976e-02
6.40464e-02 1.05006e-02 1.05006e-02 6.40474e-02
5.20483e-02 1.10073e-02 1.10073e-02 5.20496e-02
4.26663e-02 1.12775e-02 1.12775e-02 4.26677e-02
3.53962e-02 1.13597e-02 1.13597e-02 3.53980e-02
2.97557e-02 1.12839e-02 1.12839e-02 2.97580e-02
2.62399e-02 1.11337e-02 1.11337e-02 2.62429e-02
2.53532e-02 1.10771e-02 1.10771e-02 2.53565e-02
2.16556e-02 1.07429e-02 1.07429e-02 2.16604e-02
1.86904e-02 1.03278e-02 1.03278e-02 1.86983e-02
1.62521e-02 9.86367e-03 9.86367e-03 1.62662e-02
1.42024e-02 9.37595e-03 9.37595e-03 1.42309e-02
1.24504e-02 8.88263e-03 8.88263e-03 1.25180e-02
1.09328e-02 8.39477e-03 8.39477e-03 1.11227e-02
9.60584e-03 7.91865e-03 7.91865e-03 1.01812e-02
8.44024e-03 7.45781e-03 7.45781e-03 9.94784e-03
7.41391e-03 7.01403e-03 7.01403e-03 1.01559e-02
6.50939e-03 6.58815e-03 6.58815e-03 9.93355e-03
5.71215e-03 6.18051e-03 6.18051e-03 9.13500e-03
5.00966e-03 5.79114e-03 5.79114e-03 8.13317e-03
4.39096e-03 5.41994e-03 5.41994e-03 7.15742e-03
3.84634e-03 5.06672e-03 5.06672e-03 6.27548e-03
3.36723e-03 4.73117e-03 4.73117e-03 5.49480e-03
2.94678e-03 4.41328e-03 4.41328e-03 4.80886e-03
2.57756e-03 4.11243e-03 4.11243e-03 4.20635e-03
9.25354e-02 7.32608e-03 7.32608e-03 9.25363e-02
7.30087e-02 8.44427e-03 8.44427e-03 7.30096e-02
5.76438e-02 9.10027e-03 9.10027e-03 5.76448e-02
4.57508e-02 9.47328e-03 9.47328e-03 4.57519e-02
3.66708e-02 9.65284e-03 9.65284e-03 3.66720e-02
2.98109e-02 9.68346e-03 9.68346e-03 2.98125e-02
2.46222e-02 9.58801e-03 9.58801e-03 2.46241e-02
2.14597e-02 9.44027e-03 9.44027e-03 2.14622e-02
2.06715e-02 9.38714e-03 9.38714e-03 2.06742e-02
1.74317e-02 9.08067e-03 9.08067e-03 1.74356e-02
1.48917e-02 8.70855e-03 8.70855e-03 1.48980e-02
1.28422e-02 8.29731e-03 8.29731e-03 1.28533e-02
1.11451e-02 7.86842e-03 7.86842e-03 1.11674e-02
9.71141e-03 7.43707e-03 7.43707e-03 9.76413e-03
8.48087e-03 7.01247e-03 7.01247e-03 8.62821e-03
7.41297e-03 6.59979e-03 6.59979e-03 7.85698e-03
6.48089e-03 6.20184e-03 6.20184e-03 7.63842e-03
5.66494e-03 5.81996e-03 5.81996e-03 7.75992e-03
4.94980e-03 5.45469e-03 5.45469e-03 7.55334e-03
4.32283e-03 5.10616e-03 5.10616e-03 6.91295e-03
3.77328e-03 4.77427e-03 4.77427e-03 6.12571e-03
3.29177e-03 4.45881e-03 4.45881e-03 5.36553e-03
2.87009e-03 4.15947e-03 4.15947e-03 4.68253e-03
2.50100e-03 3.87591e-03 3.87591e-03 4.08113e-03
2.17876e-03 3.60801e-03 3.60801e-03 3.55541e-03
1.89718e-03 3.35514e-03 3.35514e-03 3.09594e-03
8.73005e-02 6.34340e-03 6.34340e-03 8.73014e-02
6.72113e-02 7.24540e-03 7.24540e-03 6.72121e-02
5.17280e-02 7.72841e-03 7.72841e-03 5.17289e-02
4.00157e-02 7.97254e-03 7.97254e-03 4.00166e-02
3.12906e-02 8.06398e-03 8.06398e-03 3.12917e-02
2.48685e-02 8.04369e-03 8.04369e-03 2.48698e-02
2.01375e-02 7.92900e-03 7.92900e-03 2.01391e-02
1.73214e-02 7.78450e-03 7.78450e-03 1.73234e-02
1.66282e-02 7.73500e-03 7.73500e-03 1.66303e-02
1.38225e-02 7.45822e-03 7.45822e-03 1.38256e-02
1.16756e-02 7.13187e-03 7.13187e-03 1.16805e-02
9.97842e-03 6.77680e-03 6.77680e-03 9.98705e-03
8.59592e-03 6.41006e-03 6.41006e-03 8.61313e-03
7.44275e-03 6.04372e-03 6.04372e-03 7.48316e-03
6.46265e-03 5.68504e-03 5.68504e-03 6.57492e-03
5.61875e-03 5.33796e-03 5.33796e-03 5.95526e-03
4.88706e-03 5.00458e-03 5.00458e-03 5.75986e-03
4.25038e-03 4.68580e-03 4.68580e-03 5.82213e-03
3.69550e-03 4.38192e-03 4.38192e-03 5.63917e-03
3.21169e-03 4.09290e-03 4.09290e-03 5.13592e-03
2.78988e-03 3.81852e-03 3.81852e-03 4.52911e-03
2.42226e-03 3.55851e-03 3.55851e-03 3.94814e-03
