2.10450e-03 6.67043e-04 6.67043e-04 3.43340e-03
1.82533e-03 6.20387e-04 6.20387e-04 2.97850e-03
1.58285e-03 5.76400e-04 5.76400e-04 2.58290e-03
1.37203e-03 5.34968e-04 5.34968e-04 2.23891e-03
8.21013e-02 1.70212e-04 1.70212e-04 8.21020e-02
6.16831e-02 8.18029e-04 8.18029e-04 6.16839e-02
4.62372e-02 1.00470e-03 1.00470e-03 4.62379e-02
3.48101e-02 9.67443e-04 9.67443e-04 3.48109e-02
2.65003e-02 8.38728e-04 8.38728e-04 2.65012e-02
2.05417e-02 6.89506e-04 6.89506e-04 2.05428e-02
1.62711e-02 5.53900e-04 5.53900e-04 1.62723e-02
1.37909e-02 4.67231e-04 4.67231e-04 1.37925e-02
1.31884e-02 4.45090e-04 4.45090e-04 1.31901e-02
1.07889e-02 3.59213e-04 3.59213e-04 1.07913e-02
9.00002e-03 3.00465e-04 3.00465e-04 9.00381e-03
7.61682e-03 2.61094e-04 2.61094e-04 7.62340e-03
6.50990e-03 2.34172e-04 2.34172e-04 6.52294e-03
5.59919e-03 2.14620e-04 2.14620e-04 5.62959e-03
4.83324e-03 1.99173e-04 1.99173e-04 4.91720e-03
4.17916e-03 1.85945e-04 1.85945e-04 4.42944e-03
3.61596e-03 1.73957e-04 1.73957e-04 4.26171e-03
3.12890e-03 1.62748e-04 1.62748e-04 4.28586e-03
2.70685e-03 1.52123e-04 1.52123e-04 4.13046e-03
2.34090e-03 1.42012e-04 1.42012e-04 3.74334e-03
2.02358e-03 1.32393e-04 1.32393e-04 3.28502e-03
1.74850e-03 1.23259e-04 1.23259e-04 2.84989e-03
1.51011e-03 1.14607e-04 1.14607e-04 2.46362e-03
1.30361e-03 1.06428e-04 1.06428e-04 2.12714e-03
1.12519e-03 9.87224e-05 9.87224e-05 1.83607e-03
9.70869e-04 9.14719e-05 9.14719e-05 1.58425e-03
7.72681e-02 0.00000e+00 0.00000e+00 7.72688e-02
5.65614e-02 9.11025e-05 9.11025e-05 5.65621e-02
4.12061e-02 1.32991e-04 1.32991e-04 4.12068e-02
3.01095e-02 0.00000e+00 0.00000e+00 3.01102e-02
2.22511e-02 0.00000e+00 0.00000e+00 2.22518e-02
1.67710e-02 0.00000e+00 0.00000e+00 1.67718e-02
1.29568e-02 0.00000e+00 0.00000e+00 1.29578e-02
1.07998e-02 0.00000e+00 0.00000e+00 1.08010e-02
1.02832e-02 0.00000e+00 0.00000e+00 1.02845e-02
8.26143e-03 0.00000e+00 0.00000e+00 8.26328e-03
6.79603e-03 0.00000e+00 0.00000e+00 6.79890e-03
5.69007e-03 0.00000e+00 0.00000e+00 5.69499e-03
4.82200e-03 0.00000e+00 0.00000e+00 4.83165e-03
4.11841e-03 0.00000e+00 0.00000e+00 4.14076e-03
3.53330e-03 0.00000e+00 0.00000e+00 3.59468e-03
3.03802e-03 0.00000e+00 0.00000e+00 3.21995e-03
2.61462e-03 0.00000e+00 0.00000e+00 3.08153e-03
2.25078e-03 0.00000e+00 0.00000e+00 3.08302e-03
1.93736e-03 0.00000e+00 0.00000e+00 2.95624e-03
1.66713e-03 0.00000e+00 0.00000e+00 2.66588e-03
1.43410e-03 0.00000e+00 0.00000e+00 2.32805e-03
1.23318e-03 0.00000e+00 0.00000e+00 2.00995e-03
1.05999e-03 0.00000e+00 0.00000e+00 1.72927e-03
9.10759e-04 0.00000e+00 0.00000e+00 1.48609e-03
7.82491e-04 0.00000e+00 0.00000e+00 1.27683e-03
6.72114e-04 0.00000e+00 0.00000e+00 1.09673e-03
7.25957e-02 0.00000e+00 0.00000e+00 7.25963e-02
5.17490e-02 0.00000e+00 0.00000e+00 5.17497e-02
3.65917e-02 0.00000e+00 0.00000e+00 3.65923e-02
2.58903e-02 0.00000e+00 0.00000e+00 2.58909e-02
1.85189e-02 0.00000e+00 0.00000e+00 1.85195e-02
1.35287e-02 0.00000e+00 0.00000e+00 1.35294e-02
1.01621e-02 0.00000e+00 0.00000e+00 1.01629e-02
8.31164e-03 0.00000e+00 0.00000e+00 8.31259e-03
7.87514e-03 0.00000e+00 0.00000e+00 7.87614e-03
6.19901e-03 0.00000e+00 0.00000e+00 6.20040e-03
5.02059e-03 0.00000e+00 0.00000e+00 5.02270e-03
4.15429e-03 0.00000e+00 0.00000e+00 4.15788e-03
3.48865e-03 0.00000e+00 0.00000e+00 3.49563e-03
2.95781e-03 0.00000e+00 0.00000e+00 2.97387e-03
2.52171e-03 0.00000e+00 0.00000e+00 2.56551e-03
2.15595e-03 0.00000e+00 0.00000e+00 2.28506e-03
1.84560e-03 0.00000e+00 0.00000e+00 2.17518e-03
1.58063e-03 0.00000e+00 0.00000e+00 2.16507e-03
1.35374e-03 0.00000e+00 0.00000e+00 2.06567e-03
1.15922e-03 0.00000e+00 0.00000e+00 1.85366e-03
9.92391e-04 0.00000e+00 0.00000e+00 1.61098e-03
8.49324e-04 0.00000e+00 0.00000e+00 1.38429e-03
7.26655e-04 0.00000e+00 0.00000e+00 1.18545e-03
6.21506e-04 0.00000e+00 0.00000e+00 1.01410e-03
5.31596e-04 0.00000e+00 0.00000e+00 8.67427e-04
4.54616e-04 0.00000e+00 0.00000e+00 7.41821e-04
6.80308e-02 0.00000e+00 0.00000e+00 6.80314e-02
4.72005e-02 0.00000e+00 0.00000e+00 4.72010e-02
3.23460e-02 0.00000e+00 0.00000e+00 3.23465e-02
2.21076e-02 0.00000e+00 0.00000e+00 2.21081e-02
1.52539e-02 0.00000e+00 0.00000e+00 1.52544e-02
1.07600e-02 0.00000e+00 0.00000e+00 1.07605e-02
7.82949e-03 0.00000e+00 0.00000e+00 7.83011e-03
6.26816e-03 0.00000e+00 0.00000e+00 6.26887e-03
5.90596e-03 0.00000e+00 0.00000e+00 5.90672e-03
4.54301e-03 0.00000e+00 0.00000e+00 4.54403e-03
3.61607e-03 0.00000e+00 0.00000e+00 3.61759e-03
2.95381e-03 0.00000e+00 0.00000e+00 2.95637e-03
2.45659e-03 0.00000e+00 0.00000e+00 2.46151e-03
2.06700e-03 0.00000e+00 0.00000e+00 2.07822e-03
1.75107e-03 0.00000e+00 0.00000e+00 1.78149e-03
1.48867e-03 0.00000e+00 0.00000e+00 1.57782e-03
1.26773e-03 0.00000e+00 0.00000e+00 1.49411e-03
1.08032e-03 0.00000e+00 0.00000e+00 1.47975e-03
9.20779e-04 0.00000e+00 0.00000e+00 1.40500e-03
7.84765e-04 0.00000e+00 0.00000e+00 1.25488e-03
6.68742e-04 0.00000e+00 0.00000e+00 1.08558e-03
5.69765e-04 0.00000e+00 0.00000e+00 9.28637e-04
4.85335e-04 0.00000e+00 0.00000e+00 7.91761e-04
4.13326e-04 0.00000e+00 0.00000e+00 6.74414e-04
3.52060e-04 0.00000e+00 0.00000e+00 5.74467e-04
2.99857e-04 0.00000e+00 0.00000e+00 4.89289e-04
6.35391e-02 0.00000e+00 0.00000e+00 6.35397e-02
4.29043e-02 0.00000e+00 0.00000e+00 4.29048e-02
2.84653e-02 0.00000e+00 0.00000e+00 2.84658e-02
1.87525e-02 0.00000e+00 0.00000e+00 1.87529e-02
1.24408e-02 0.00000e+00 0.00000e+00 1.24413e-02
8.44066e-03 0.00000e+00 0.00000e+00 8.44110e-03
5.92680e-03 0.00000e+00 0.00000e+00 5.92727e-03
4.63219e-03 0.00000e+00 0.00000e+00 4.63271e-03
4.33724e-03 0.00000e+00 0.00000e+00 4.33780e-03
3.25157e-03 0.00000e+00 0.00000e+00 3.25229e-03
2.53909e-03 0.00000e+00 0.00000e+00 2.54016e-03
2.04555e-03 0.00000e+00 0.00000e+00 2.04732e-03
1.68411e-03 0.00000e+00 0.00000e+00 1.68749e-03
1.40617e-03 0.00000e+00 0.00000e+00 1.41381e-03
1.18388e-03 0.00000e+00 0.00000e+00 1.20444e-03
1.00108e-03 0.00000e+00 0.00000e+00 1.06103e-03
8.48345e-04 0.00000e+00 0.00000e+00 9.99833e-04
7.19607e-04 0.00000e+00 0.00000e+00 9.85672e-04
6.10634e-04 0.00000e+00 0.00000e+00 9.31754e-04
5.18215e-04 0.00000e+00 0.00000e+00 8.28651e-04
4.39778e-04 0.00000e+00 0.00000e+00 7.13899e-04
3.73189e-04 0.00000e+00 0.00000e+00 6.08244e-04
3.16656e-04 0.00000e+00 0.00000e+00 5.16582e-04
2.68662e-04 0.00000e+00 0.00000e+00 4.38368e-04
2.28013e-04 0.00000e+00 0.00000e+00 3.72054e-04
1.93527e-04 0.00000e+00 0.00000e+00 3.15784e-04
5.89224e-02 0.00000e+00 0.00000e+00 5.89230e-02
3.87537e-02 0.00000e+00 0.00000e+00 3.87542e-02
2.48813e-02 0.00000e+00 0.00000e+00 2.48818e-02
1.57692e-02 0.00000e+00 0.00000e+00 1.57696e-02
1.00263e-02 0.00000e+00 0.00000e+00 1.00267e-02
6.51655e-03 0.00000e+00 0.00000e+00 6.51688e-03
4.39710e-03 0.00000e+00 0.00000e+00 4.39744e-03
3.34544e-03 0.00000e+00 0.00000e+00 3.34582e-03
3.11062e-03 0.00000e+00 0.00000e+00 3.11101e-03
2.26637e-03 0.00000e+00 0.00000e+00 2.26688e-03
1.73332e-03 0.00000e+00 0.00000e+00 1.73405e-03
1.37610e-03 0.00000e+00 0.00000e+00 1.37729e-03
1.12134e-03 0.00000e+00 0.00000e+00 1.12359e-03
9.29310e-04 0.00000e+00 0.00000e+00 9.34354e-04
7.77883e-04 0.00000e+00 0.00000e+00 7.91395e-04
6.54609e-04 0.00000e+00 0.00000e+00 6.93809e-04
5.52367e-04 0.00000e+00 0.00000e+00 6.51002e-04
4.66700e-04 0.00000e+00 0.00000e+00 6.39255e-04
3.94556e-04 0.00000e+00 0.00000e+00 6.02044e-04
3.33657e-04 0.00000e+00 0.00000e+00 5.33533e-04
2.82199e-04 0.00000e+00 0.00000e+00 4.58097e-04
2.38698e-04 0.00000e+00 0.00000e+00 3.89042e-04
2.01915e-04 0.00000e+00 0.00000e+00 3.29396e-04
1.70809e-04 0.00000e+00 0.00000e+00 2.78703e-04
1.44563e-04 0.00000e+00 0.00000e+00 2.35886e-04
1.22375e-04 0.00000e+00 0.00000e+00 1.99684e-04
5.42300e-02 0.00000e+00 0.00000e+00 5.42306e-02
3.47557e-02 0.00000e+00 0.00000e+00 3.47562e-02
2.15820e-02 0.00000e+00 0.00000e+00 2.15823e-02
1.31333e-02 0.00000e+00 0.00000e+00 1.31336e-02
7.97518e-03 0.00000e+00 0.00000e+00 7.97545e-03
4.94374e-03 0.00000e+00 0.00000e+00 4.94400e-03
3.19190e-03 0.00000e+00 0.00000e+00 3.19215e-03
2.35771e-03 0.00000e+00 0.00000e+00 2.35797e-03
2.17544e-03 0.00000e+00 0.00000e+00 2.17572e-03
1.53687e-03 0.00000e+00 0.00000e+00 1.53721e-03
1.14996e-03 0.00000e+00 0.00000e+00 1.15044e-03
8.99527e-04 0.00000e+00 0.00000e+00 9.00305e-04
7.25767e-04 0.00000e+00 0.00000e+00 7.27220e-04
5.97423e-04 0.00000e+00 0.00000e+00 6.00666e-04
4.97639e-04 0.00000e+00 0.00000e+00 5.06282e-04
4.17177e-04 0.00000e+00 0.00000e+00 4.42159e-04
3.50888e-04 0.00000e+00 0.00000e+00 4.13545e-04
2.95624e-04 0.00000e+00 0.00000e+00 4.04926e-04
2.49276e-04 0.00000e+00 0.00000e+00 3.80364e-04
2.10295e-04 0.00000e+00 0.00000e+00 3.36271e-04
1.77466e-04 0.00000e+00 0.00000e+00 2.88083e-04
1.49800e-04 0.00000e+00 0.00000e+00 2.44152e-04
1.26475e-04 0.00000e+00 0.00000e+00 2.06327e-04
1.06804e-04 0.00000e+00 0.00000e+00 1.74269e-04
9.02489e-05 0.00000e+00 0.00000e+00 1.47261e-04
7.62872e-05 0.00000e+00 0.00000e+00 1.24480e-04
4.92323e-02 0.00000e+00 0.00000e+00 4.92327e-02
3.07902e-02 0.00000e+00 0.00000e+00 3.07905e-02
1.85033e-02 0.00000e+00 0.00000e+00 1.85036e-02
1.08014e-02 0.00000e+00 0.00000e+00 1.08017e-02
6.24837e-03 0.00000e+00 0.00000e+00 6.24858e-03
3.68079e-03 0.00000e+00 0.00000e+00 3.68098e-03
2.26567e-03 0.00000e+00 0.00000e+00 2.26585e-03
1.62149e-03 0.00000e+00 0.00000e+00 1.62168e-03
1.48412e-03 0.00000e+00 0.00000e+00 1.48430e-03
1.01557e-03 0.00000e+00 0.00000e+00 1.01580e-03
7.43635e-04 0.00000e+00 0.00000e+00 7.43948e-04
5.73673e-04 0.00000e+00 0.00000e+00 5.74169e-04
4.58916e-04 0.00000e+00 0.00000e+00 4.59835e-04
3.75775e-04 0.00000e+00 0.00000e+00 3.77814e-04
3.11953e-04 0.00000e+00 0.00000e+00 3.17371e-04
2.60913e-04 0.00000e+00 0.00000e+00 2.76537e-04
2.19083e-04 0.00000e+00 0.00000e+00 2.58204e-04
1.84334e-04 0.00000e+00 0.00000e+00 2.52488e-04
1.55266e-04 0.00000e+00 0.00000e+00 2.36917e-04
1.30869e-04 0.00000e+00 0.00000e+00 2.09266e-04
1.10360e-04 0.00000e+00 0.00000e+00 1.79148e-04
9.31015e-05 0.00000e+00 0.00000e+00 1.51742e-04
7.85707e-05 0.00000e+00 0.00000e+00 1.28177e-04
6.63301e-05 0.00000e+00 0.00000e+00 1.08229e-04
5.60385e-05 0.00000e+00 0.00000e+00 9.14392e-05
4.73662e-05 0.00000e+00 0.00000e+00 7.72889e-05
4.37423e-02 0.00000e+00 0.00000e+00 4.37427e-02
2.67478e-02 0.00000e+00 0.00000e+00 2.67481e-02
1.55793e-02 0.00000e+00 0.00000e+00 1.55796e-02
8.72937e-03 0.00000e+00 0.00000e+00 8.72958e-03
4.80631e-03 0.00000e+00 0.00000e+00 4.80647e-03
2.68515e-03 0.00000e+00 0.00000e+00 2.68529e-03
1.57297e-03 0.00000e+00 0.00000e+00 1.57309e-03
1.09047e-03 0.00000e+00 0.00000e+00 1.09059e-03
9.90130e-04 0.00000e+00 0.00000e+00 9.90256e-04
6.57302e-04 0.00000e+00 0.00000e+00 6.57449e-04
4.72183e-04 0.00000e+00 0.00000e+00 4.72382e-04
3.60258e-04 0.00000e+00 0.00000e+00 3.60570e-04
2.86443e-04 0.00000e+00 0.00000e+00 2.87017e-04
2.33835e-04 0.00000e+00 0.00000e+00 2.35104e-04
1.93870e-04 0.00000e+00 0.00000e+00 1.97237e-04
1.62091e-04 0.00000e+00 0.00000e+00 1.71798e-04
1.36126e-04 0.00000e+00 0.00000e+00 1.60433e-04
1.14585e-04 0.00000e+00 0.00000e+00 1.56951e-04
9.65755e-05 0.00000e+00 0.00000e+00 1.47362e-04
8.14617e-05 0.00000e+00 0.00000e+00 1.30261e-04
6.87533e-05 0.00000e+00 0.00000e+00 1.11608e-04
5.80558e-05 0.00000e+00 0.00000e+00 9.46222e-05
4.90440e-05 0.00000e+00 0.00000e+00 8.00085e-05
4.14476e-05 0.00000e+00 0.00000e+00 6.76286e-05
3.50557e-05 0.00000e+00 0.00000e+00 5.72011e-05
2.96648e-05 0.00000e+00 0.00000e+00 4.84049e-05
3.76047e-02 0.00000e+00 0.00000e+00 3.76051e-02
2.25135e-02 0.00000e+00 0.00000e+00 2.25137e-02
1.27379e-02 0.00000e+00 0.00000e+00 1.27381e-02
6.86816e-03 0.00000e+00 0.00000e+00 6.86832e-03
3.60714e-03 0.00000e+00 0.00000e+00 3.60726e-03
1.91487e-03 0.00000e+00 0.00000e+00 1.91496e-03
1.07044e-03 0.00000e+00 0.00000e+00 1.07053e-03
7.21069e-04 0.00000e+00 0.00000e+00 7.21151e-04
6.50235e-04 0.00000e+00 0.00000e+00 6.50318e-04
4.21199e-04 0.00000e+00 0.00000e+00 4.21293e-04
2.98494e-04 0.00000e+00 0.00000e+00 2.98619e-04
2.26211e-04 0.00000e+00 0.00000e+00 2.26407e-04
1.79392e-04 0.00000e+00 0.00000e+00 1.79751e-04
1.46402e-04 0.00000e+00 0.00000e+00 1.47197e-04
1.21479e-04 0.00000e+00 0.00000e+00 1.23589e-04
1.01712e-04 0.00000e+00 0.00000e+00 1.07803e-04
8.55654e-05 0.00000e+00 0.00000e+00 1.00845e-04
7.21589e-05 0.00000e+00 0.00000e+00 9.88386e-05
6.09339e-05 0.00000e+00 0.00000e+00 9.29776e-05
5.14966e-05 0.00000e+00 0.00000e+00 8.23453e-05
4.35460e-05 0.00000e+00 0.00000e+00 7.06887e-05
3.68400e-05 0.00000e+00 0.00000e+00 6.00437e-05
3.11792e-05 0.00000e+00 0.00000e+00 5.08645e-05
2.63977e-05 0.00000e+00 0.00000e+00 4.30722e-05
2.23660e-05 0.00000e+00 0.00000e+00 3.64949e-05
1.89586e-05 0.00000e+00 0.00000e+00 3.09353e-05
3.09041e-02 0.00000e+00 0.00000e+00 3.09043e-02
1.80950e-02 0.00000e+00 0.00000e+00 1.80952e-02
9.95785e-03 0.00000e+00 0.00000e+00 9.95802e-03
5.18667e-03 0.00000e+00 0.00000e+00 5.18680e-03
2.61540e-03 0.00000e+00 0.00000e+00 2.61549e-03
1.33081e-03 0.00000e+00 0.00000e+00 1.33088e-03
7.17344e-04 0.00000e+00 0.00000e+00 7.17401e-04
4.73542e-04 0.00000e+00 0.00000e+00 4.73596e-04
4.25149e-04 0.00000e+00 0.00000e+00 4.25203e-04
2.71491e-04 0.00000e+00 0.00000e+00 2.71551e-04
1.91191e-04 0.00000e+00 0.00000e+00 1.91272e-04
1.44633e-04 0.00000e+00 0.00000e+00 1.44758e-04
1.14734e-04 0.00000e+00 0.00000e+00 1.14964e-04
9.37641e-05 0.00000e+00 0.00000e+00 9.42730e-05
7.79565e-05 0.00000e+00 0.00000e+00 7.93105e-05
6.54147e-05 0.00000e+00 0.00000e+00 6.93319e-05
5.51552e-05 0.00000e+00 0.00000e+00 6.50042e-05
4.66180e-05 0.00000e+00 0.00000e+00 6.38541e-05
3.94515e-05 0.00000e+00 0.00000e+00 6.01981e-05
3.34105e-05 0.00000e+00 0.00000e+00 5.34247e-05
2.83076e-05 0.00000e+00 0.00000e+00 4.59520e-05
2.39925e-05 0.00000e+00 0.00000e+00 3.91040e-05
2.03408e-05 0.00000e+00 0.00000e+00 3.31831e-05
1.72490e-05 0.00000e+00 0.00000e+00 2.81445e-05
1.46361e-05 0.00000e+00 0.00000e+00 2.38819e-05
1.24230e-05 0.00000e+00 0.00000e+00 2.02709e-05
2.41746e-02 0.00000e+00 0.00000e+00 2.41748e-02
1.37972e-02 0.00000e+00 0.00000e+00 1.37973e-02
7.37865e-03 0.00000e+00 0.00000e+00 7.37877e-03
3.72778e-03 0.00000e+00 0.00000e+00 3.72787e-03
1.82343e-03 0.00000e+00 0.00000e+00 1.82350e-03
9.03774e-04 0.00000e+00 0.00000e+00 9.03821e-04
4.78611e-04 0.00000e+00 0.00000e+00 4.78649e-04
3.13599e-04 0.00000e+00 0.00000e+00 3.13635e-04
2.81214e-04 0.00000e+00 0.00000e+00 2.81250e-04
1.79094e-04 0.00000e+00 0.00000e+00 1.79134e-04
1.26081e-04 0.00000e+00 0.00000e+00 1.26134e-04
9.54211e-05 0.00000e+00 0.00000e+00 9.55036e-05
7.57745e-05 0.00000e+00 0.00000e+00 7.59262e-05
6.20030e-05 0.00000e+00 0.00000e+00 6.23395e-05
5.16274e-05 0.00000e+00 0.00000e+00 5.25241e-05
4.33922e-05 0.00000e+00 0.00000e+00 4.59906e-05
3.66458e-05 0.00000e+00 0.00000e+00 4.31895e-05
3.10209e-05 0.00000e+00 0.00000e+00 4.24902e-05
2.62890e-05 0.00000e+00 0.00000e+00 4.01136e-05
2.22916e-05 0.00000e+00 0.00000e+00 3.56450e-05
1.89080e-05 0.00000e+00 0.00000e+00 3.06935e-05
1.60413e-05 0.00000e+00 0.00000e+00 2.61448e-05
1.36111e-05 0.00000e+00 0.00000e+00 2.22045e-05
1.15502e-05 0.00000e+00 0.00000e+00 1.88459e-05
9.80591e-06 0.00000e+00 0.00000e+00 1.60003e-05
8.32668e-06 0.00000e+00 0.00000e+00 1.35868e-05
---
