2.10996e-03 0.00000e+00 0.00000e+00 3.44231e-03
1.83017e-03 0.00000e+00 0.00000e+00 2.98640e-03
1.58713e-03 0.00000e+00 0.00000e+00 2.58991e-03
1.37583e-03 0.00000e+00 0.00000e+00 2.24511e-03
8.24588e-02 0.00000e+00 0.00000e+00 8.24596e-02
6.19246e-02 0.00000e+00 0.00000e+00 6.19253e-02
4.63986e-02 0.00000e+00 0.00000e+00 4.63994e-02
3.49185e-02 0.00000e+00 0.00000e+00 3.49193e-02
2.65744e-02 0.00000e+00 0.00000e+00 2.65754e-02
2.05943e-02 0.00000e+00 0.00000e+00 2.05954e-02
1.63100e-02 0.00000e+00 0.00000e+00 1.63113e-02
1.38228e-02 0.00000e+00 0.00000e+00 1.38244e-02
1.32187e-02 0.00000e+00 0.00000e+00 1.32203e-02
1.08131e-02 0.00000e+00 0.00000e+00 1.08155e-02
9.02009e-03 0.00000e+00 0.00000e+00 9.02389e-03
7.63394e-03 0.00000e+00 0.00000e+00 7.64054e-03
6.52478e-03 0.00000e+00 0.00000e+00 6.53784e-03
5.61225e-03 0.00000e+00 0.00000e+00 5.64272e-03
4.84478e-03 0.00000e+00 0.00000e+00 4.92894e-03
4.18937e-03 0.00000e+00 0.00000e+00 4.44027e-03
3.62501e-03 0.00000e+00 0.00000e+00 4.27239e-03
3.13692e-03 0.00000e+00 0.00000e+00 4.29687e-03
2.71396e-03 0.00000e+00 0.00000e+00 4.14132e-03
2.34720e-03 0.00000e+00 0.00000e+00 3.75342e-03
2.02915e-03 0.00000e+00 0.00000e+00 3.29408e-03
1.75342e-03 0.00000e+00 0.00000e+00 2.85793e-03
1.51446e-03 0.00000e+00 0.00000e+00 2.47073e-03
1.30746e-03 0.00000e+00 0.00000e+00 2.13342e-03
1.12858e-03 0.00000e+00 0.00000e+00 1.84161e-03
9.73861e-04 0.00000e+00 0.00000e+00 1.58914e-03
7.76225e-02 0.00000e+00 0.00000e+00 7.76233e-02
5.67961e-02 0.00000e+00 0.00000e+00 5.67968e-02
4.13594e-02 0.00000e+00 0.00000e+00 4.13601e-02
3.02097e-02 0.00000e+00 0.00000e+00 3.02104e-02
2.23180e-02 0.00000e+00 0.00000e+00 2.23188e-02
1.68174e-02 0.00000e+00 0.00000e+00 1.68182e-02
1.29905e-02 0.00000e+00 0.00000e+00 1.29915e-02
1.08271e-02 0.00000e+00 0.00000e+00 1.08283e-02
1.03090e-02 0.00000e+00 0.00000e+00 1.03103e-02
8.28178e-03 0.00000e+00 0.00000e+00 8.28363e-03
6.81278e-03 0.00000e+00 0.00000e+00 6.81565e-03
5.70425e-03 0.00000e+00 0.00000e+00 5.70918e-03
4.83425e-03 0.00000e+00 0.00000e+00 4.84392e-03
4.12910e-03 0.00000e+00 0.00000e+00 4.15151e-03
3.54270e-03 0.00000e+00 0.00000e+00 3.60424e-03
3.04630e-03 0.00000e+00 0.00000e+00 3.22873e-03
2.62193e-03 0.00000e+00 0.00000e+00 3.09015e-03
2.25723e-03 0.00000e+00 0.00000e+00 3.09186e-03
1.94305e-03 0.00000e+00 0.00000e+00 2.96493e-03
1.67215e-03 0.00000e+00 0.00000e+00 2.67392e-03
1.43853e-03 0.00000e+00 0.00000e+00 2.33524e-03
1.23708e-03 0.00000e+00 0.00000e+00 2.01630e-03
1.06342e-03 0.00000e+00 0.00000e+00 1.73487e-03
9.13775e-04 0.00000e+00 0.00000e+00 1.49101e-03
7.85143e-04 0.00000e+00 0.00000e+00 1.28117e-03
6.74445e-04 0.00000e+00 0.00000e+00 1.10054e-03
7.29468e-02 0.00000e+00 0.00000e+00 7.29474e-02
5.19768e-02 0.00000e+00 0.00000e+00 5.19774e-02
3.67368e-02 0.00000e+00 0.00000e+00 3.67374e-02
2.59826e-02 0.00000e+00 0.00000e+00 2.59832e-02
1.85789e-02 0.00000e+00 0.00000e+00 1.85795e-02
1.35694e-02 0.00000e+00 0.00000e+00 1.35701e-02
1.01910e-02 0.00000e+00 0.00000e+00 1.01918e-02
8.33475e-03 0.00000e+00 0.00000e+00 8.33570e-03
7.89692e-03 0.00000e+00 0.00000e+00 7.89792e-03
6.21598e-03 0.00000e+00 0.00000e+00 6.21738e-03
5.03441e-03 0.00000e+00 0.00000e+00 5.03653e-03
4.16591e-03 0.00000e+00 0.00000e+00 4.16951e-03
3.49861e-03 0.00000e+00 0.00000e+00 3.50562e-03
2.96647e-03 0.00000e+00 0.00000e+00 2.98257e-03
2.52927e-03 0.00000e+00 0.00000e+00 2.57321e-03
2.16259e-03 0.00000e+00 0.00000e+00 2.29209e-03
1.85143e-03 0.00000e+00 0.00000e+00 2.18205e-03
1.58576e-03 0.00000e+00 0.00000e+00 2.17209e-03
1.35824e-03 0.00000e+00 0.00000e+00 2.07254e-03
1.16317e-03 0.00000e+00 0.00000e+00 1.85999e-03
9.95859e-04 0.00000e+00 0.00000e+00 1.61662e-03
8.52365e-04 0.00000e+00 0.00000e+00 1.38925e-03
7.29322e-04 0.00000e+00 0.00000e+00 1.18981e-03
6.23842e-04 0.00000e+00 0.00000e+00 1.01792e-03
5.33642e-04 0.00000e+00 0.00000e+00 8.70768e-04
4.56407e-04 0.00000e+00 0.00000e+00 7.44746e-04
6.83778e-02 0.00000e+00 0.00000e+00 6.83785e-02
4.74208e-02 0.00000e+00 0.00000e+00 4.74214e-02
3.24827e-02 0.00000e+00 0.00000e+00 3.24833e-02
2.21921e-02 0.00000e+00 0.00000e+00 2.21927e-02
1.53073e-02 0.00000e+00 0.00000e+00 1.53078e-02
1.07952e-02 0.00000e+00 0.00000e+00 1.07958e-02
7.85408e-03 0.00000e+00 0.00000e+00 7.85471e-03
6.28753e-03 0.00000e+00 0.00000e+00 6.28824e-03
5.92417e-03 0.00000e+00 0.00000e+00 5.92492e-03
4.55699e-03 0.00000e+00 0.00000e+00 4.55801e-03
3.62733e-03 0.00000e+00 0.00000e+00 3.62886e-03
2.96320e-03 0.00000e+00 0.00000e+00 2.96576e-03
2.46458e-03 0.00000e+00 0.00000e+00 2.46952e-03
2.07390e-03 0.00000e+00 0.00000e+00 2.08515e-03
1.75707e-03 0.00000e+00 0.00000e+00 1.78759e-03
1.49391e-03 0.00000e+00 0.00000e+00 1.58337e-03
1.27231e-03 0.00000e+00 0.00000e+00 1.49951e-03
1.08432e-03 0.00000e+00 0.00000e+00 1.48524e-03
9.24281e-04 0.00000e+00 0.00000e+00 1.41035e-03
7.87825e-04 0.00000e+00 0.00000e+00 1.25978e-03
6.71416e-04 0.00000e+00 0.00000e+00 1.08993e-03
5.72100e-04 0.00000e+00 0.00000e+00 9.32447e-04
4.87374e-04 0.00000e+00 0.00000e+00 7.95090e-04
4.15105e-04 0.00000e+00 0.00000e+00 6.77319e-04
3.53612e-04 0.00000e+00 0.00000e+00 5.77001e-04
3.01211e-04 0.00000e+00 0.00000e+00 4.91499e-04
6.38807e-02 0.00000e+00 0.00000e+00 6.38813e-02
4.31165e-02 0.00000e+00 0.00000e+00 4.31170e-02
2.85935e-02 0.00000e+00 0.00000e+00 2.85940e-02
1.88295e-02 0.00000e+00 0.00000e+00 1.88299e-02
1.24881e-02 0.00000e+00 0.00000e+00 1.24885e-02
8.47098e-03 0.00000e+00 0.00000e+00 8.47142e-03
5.94749e-03 0.00000e+00 0.00000e+00 5.94796e-03
4.64825e-03 0.00000e+00 0.00000e+00 4.64878e-03
4.35228e-03 0.00000e+00 0.00000e+00 4.35283e-03
3.26294e-03 0.00000e+00 0.00000e+00 3.26367e-03
2.54814e-03 0.00000e+00 0.00000e+00 2.54921e-03
2.05302e-03 0.00000e+00 0.00000e+00 2.05480e-03
1.69043e-03 0.00000e+00 0.00000e+00 1.69381e-03
1.41159e-03 0.00000e+00 0.00000e+00 1.41925e-03
1.18856e-03 0.00000e+00 0.00000e+00 1.20920e-03
1.00515e-03 0.00000e+00 0.00000e+00 1.06534e-03
8.51879e-04 0.00000e+00 0.00000e+00 1.00400e-03
7.22684e-04 0.00000e+00 0.00000e+00 9.89888e-04
6.13312e-04 0.00000e+00 0.00000e+00 9.35843e-04
5.20547e-04 0.00000e+00 0.00000e+00 8.32381e-04
4.41806e-04 0.00000e+00 0.00000e+00 7.17193e-04
3.74954e-04 0.00000e+00 0.00000e+00 6.11121e-04
3.18190e-04 0.00000e+00 0.00000e+00 5.19086e-04
2.69995e-04 0.00000e+00 0.00000e+00 4.40544e-04
2.29171e-04 0.00000e+00 0.00000e+00 3.73945e-04
1.94533e-04 0.00000e+00 0.00000e+00 3.17428e-04
5.92553e-02 0.00000e+00 0.00000e+00 5.92559e-02
3.89563e-02 0.00000e+00 0.00000e+00 3.89568e-02
2.50006e-02 0.00000e+00 0.00000e+00 2.50010e-02
1.58387e-02 0.00000e+00 0.00000e+00 1.58391e-02
1.00677e-02 0.00000e+00 0.00000e+00 1.00680e-02
6.54238e-03 0.00000e+00 0.00000e+00 6.54272e-03
4.41430e-03 0.00000e+00 0.00000e+00 4.41465e-03
3.35858e-03 0.00000e+00 0.00000e+00 3.35896e-03
3.12287e-03 0.00000e+00 0.00000e+00 3.12326e-03
2.27547e-03 0.00000e+00 0.00000e+00 2.27598e-03
1.74046e-03 0.00000e+00 0.00000e+00 1.74119e-03
1.38192e-03 0.00000e+00 0.00000e+00 1.38312e-03
1.12623e-03 0.00000e+00 0.00000e+00 1.12848e-03
9.33469e-04 0.00000e+00 0.00000e+00 9.38535e-04
7.81459e-04 0.00000e+00 0.00000e+00 7.95032e-04
6.57697e-04 0.00000e+00 0.00000e+00 6.97082e-04
5.55040e-04 0.00000e+00 0.00000e+00 6.54153e-04
4.69017e-04 0.00000e+00 0.00000e+00 6.42430e-04
3.96564e-04 0.00000e+00 0.00000e+00 6.05110e-04
3.35398e-04 0.00000e+00 0.00000e+00 5.36318e-04
2.83707e-04 0.00000e+00 0.00000e+00 4.60547e-04
2.40005e-04 0.00000e+00 0.00000e+00 3.91173e-04
2.03047e-04 0.00000e+00 0.00000e+00 3.31244e-04
1.71790e-04 0.00000e+00 0.00000e+00 2.80304e-04
1.45412e-04 0.00000e+00 0.00000e+00 2.37272e-04
1.23111e-04 0.00000e+00 0.00000e+00 2.00884e-04
5.45515e-02 0.00000e+00 0.00000e+00 5.45520e-02
3.49475e-02 0.00000e+00 0.00000e+00 3.49479e-02
2.16919e-02 0.00000e+00 0.00000e+00 2.16923e-02
1.31955e-02 0.00000e+00 0.00000e+00 1.31958e-02
8.01104e-03 0.00000e+00 0.00000e+00 8.01131e-03
4.96547e-03 0.00000e+00 0.00000e+00 4.96573e-03
3.20599e-03 0.00000e+00 0.00000e+00 3.20624e-03
2.36827e-03 0.00000e+00 0.00000e+00 2.36854e-03
2.18524e-03 0.00000e+00 0.00000e+00 2.18552e-03
1.54400e-03 0.00000e+00 0.00000e+00 1.54435e-03
1.15547e-03 0.00000e+00 0.00000e+00 1.15596e-03
9.03969e-04 0.00000e+00 0.00000e+00 9.04751e-04
7.29455e-04 0.00000e+00 0.00000e+00 7.30915e-04
6.00543e-04 0.00000e+00 0.00000e+00 6.03803e-04
5.00305e-04 0.00000e+00 0.00000e+00 5.08995e-04
4.19470e-04 0.00000e+00 0.00000e+00 4.44589e-04
3.52864e-04 0.00000e+00 0.00000e+00 4.15875e-04
2.97330e-04 0.00000e+00 0.00000e+00 4.07264e-04
2.50749e-04 0.00000e+00 0.00000e+00 3.82613e-04
2.11567e-04 0.00000e+00 0.00000e+00 3.38306e-04
1.78565e-04 0.00000e+00 0.00000e+00 2.89868e-04
1.50749e-04 0.00000e+00 0.00000e+00 2.45700e-04
1.27295e-04 0.00000e+00 0.00000e+00 2.07665e-04
1.07512e-04 0.00000e+00 0.00000e+00 1.75424e-04
9.08602e-05 0.00000e+00 0.00000e+00 1.48259e-04
7.68153e-05 0.00000e+00 0.00000e+00 1.25342e-04
4.95374e-02 0.00000e+00 0.00000e+00 4.95379e-02
3.09689e-02 0.00000e+00 0.00000e+00 3.09692e-02
1.86033e-02 0.00000e+00 0.00000e+00 1.86037e-02
1.08564e-02 0.00000e+00 0.00000e+00 1.08566e-02
6.27905e-03 0.00000e+00 0.00000e+00 6.27927e-03
3.69881e-03 0.00000e+00 0.00000e+00 3.69900e-03
2.27700e-03 0.00000e+00 0.00000e+00 2.27718e-03
1.62982e-03 0.00000e+00 0.00000e+00 1.63000e-03
1.49179e-03 0.00000e+00 0.00000e+00 1.49198e-03
1.02103e-03 0.00000e+00 0.00000e+00 1.02126e-03
7.47777e-04 0.00000e+00 0.00000e+00 7.48092e-04
5.76972e-04 0.00000e+00 0.00000e+00 5.77471e-04
4.61630e-04 0.00000e+00 0.00000e+00 4.62555e-04
3.78056e-04 0.00000e+00 0.00000e+00 3.80108e-04
3.13894e-04 0.00000e+00 0.00000e+00 3.19346e-04
2.62575e-04 0.00000e+00 0.00000e+00 2.78299e-04
2.20511e-04 0.00000e+00 0.00000e+00 2.59888e-04
1.85563e-04 0.00000e+00 0.00000e+00 2.54172e-04
1.56325e-04 0.00000e+00 0.00000e+00 2.38533e-04
1.31781e-04 0.00000e+00 0.00000e+00 2.10725e-04
1.11145e-04 0.00000e+00 0.00000e+00 1.80424e-04
9.37787e-05 0.00000e+00 0.00000e+00 1.52846e-04
7.91543e-05 0.00000e+00 0.00000e+00 1.29130e-04
6.68330e-05 0.00000e+00 0.00000e+00 1.09049e-04
5.64721e-05 0.00000e+00 0.00000e+00 9.21469e-05
4.77400e-05 0.00000e+00 0.00000e+00 7.78991e-05
4.40247e-02 0.00000e+00 0.00000e+00 4.40251e-02
2.69105e-02 0.00000e+00 0.00000e+00 2.69108e-02
1.56684e-02 0.00000e+00 0.00000e+00 1.56687e-02
8.77701e-03 0.00000e+00 0.00000e+00 8.77721e-03
4.83211e-03 0.00000e+00 0.00000e+00 4.83228e-03
2.69982e-03 0.00000e+00 0.00000e+00 2.69996e-03
1.58190e-03 0.00000e+00 0.00000e+00 1.58203e-03
1.09688e-03 0.00000e+00 0.00000e+00 1.09700e-03
9.96006e-04 0.00000e+00 0.00000e+00 9.96133e-04
6.61377e-04 0.00000e+00 0.00000e+00 6.61525e-04
4.75220e-04 0.00000e+00 0.00000e+00 4.75421e-04
3.62648e-04 0.00000e+00 0.00000e+00 3.62962e-04
2.88395e-04 0.00000e+00 0.00000e+00 2.88972e-04
2.35467e-04 0.00000e+00 0.00000e+00 2.36745e-04
1.95254e-04 0.00000e+00 0.00000e+00 1.98645e-04
1.63274e-04 0.00000e+00 0.00000e+00 1.73051e-04
1.37139e-04 0.00000e+00 0.00000e+00 1.61628e-04
1.15456e-04 0.00000e+00 0.00000e+00 1.58144e-04
9.73245e-05 0.00000e+00 0.00000e+00 1.48506e-04
8.21061e-05 0.00000e+00 0.00000e+00 1.31292e-04
6.93079e-05 0.00000e+00 0.00000e+00 1.12509e-04
5.85331e-05 0.00000e+00 0.00000e+00 9.54005e-05
4.94549e-05 0.00000e+00 0.00000e+00 8.06790e-05
4.18013e-05 0.00000e+00 0.00000e+00 6.82060e-05
3.53604e-05 0.00000e+00 0.00000e+00 5.76984e-05
2.99272e-05 0.00000e+00 0.00000e+00 4.88332e-05
3.78566e-02 0.00000e+00 0.00000e+00 3.78570e-02
2.26565e-02 0.00000e+00 0.00000e+00 2.26567e-02
1.28147e-02 0.00000e+00 0.00000e+00 1.28149e-02
6.90828e-03 0.00000e+00 0.00000e+00 6.90845e-03
3.62829e-03 0.00000e+00 0.00000e+00 3.62841e-03
1.92652e-03 0.00000e+00 0.00000e+00 1.92662e-03
1.07732e-03 0.00000e+00 0.00000e+00 1.07740e-03
7.25890e-04 0.00000e+00 0.00000e+00 7.25973e-04
6.54630e-04 0.00000e+00 0.00000e+00 6.54713e-04
4.24177e-04 0.00000e+00 0.00000e+00 4.24272e-04
3.00678e-04 0.00000e+00 0.00000e+00 3.00805e-04
2.27913e-04 0.00000e+00 0.00000e+00 2.28110e-04
1.80774e-04 0.00000e+00 0.00000e+00 1.81136e-04
1.47554e-04 0.00000e+00 0.00000e+00 1.48355e-04
1.22454e-04 0.00000e+00 0.00000e+00 1.24581e-04
1.02544e-04 0.00000e+00 0.00000e+00 1.08684e-04
8.62782e-05 0.00000e+00 0.00000e+00 1.01685e-04
7.27711e-05 0.00000e+00 0.00000e+00 9.96772e-05
6.14601e-05 0.00000e+00 0.00000e+00 9.37807e-05
5.19491e-05 0.00000e+00 0.00000e+00 8.30692e-05
4.39353e-05 0.00000e+00 0.00000e+00 7.13209e-05
3.71750e-05 0.00000e+00 0.00000e+00 6.05898e-05
3.14674e-05 0.00000e+00 0.00000e+00 5.13349e-05
2.66457e-05 0.00000e+00 0.00000e+00 4.34770e-05
2.25795e-05 0.00000e+00 0.00000e+00 3.68434e-05
1.91424e-05 0.00000e+00 0.00000e+00 3.12352e-05
3.11180e-02 0.00000e+00 0.00000e+00 3.11183e-02
1.82146e-02 0.00000e+00 0.00000e+00 1.82148e-02
1.00210e-02 0.00000e+00 0.00000e+00 1.00212e-02
5.21904e-03 0.00000e+00 0.00000e+00 5.21916e-03
2.63211e-03 0.00000e+00 0.00000e+00 2.63220e-03
1.33979e-03 0.00000e+00 0.00000e+00 1.33986e-03
7.22504e-04 0.00000e+00 0.00000e+00 7.22562e-04
4.77100e-04 0.00000e+00 0.00000e+00 4.77154e-04
4.28377e-04 0.00000e+00 0.00000e+00 4.28432e-04
2.73640e-04 0.00000e+00 0.00000e+00 2.73701e-04
1.92750e-04 0.00000e+00 0.00000e+00 1.92831e-04
1.45839e-04 0.00000e+00 0.00000e+00 1.45965e-04
1.15709e-04 0.00000e+00 0.00000e+00 1.15941e-04
9.45751e-05 0.00000e+00 0.00000e+00 9.50885e-05
7.86424e-05 0.00000e+00 0.00000e+00 8.00083e-05
6.59999e-05 0.00000e+00 0.00000e+00 6.99522e-05
5.56567e-05 0.00000e+00 0.00000e+00 6.55953e-05
4.70487e-05 0.00000e+00 0.00000e+00 6.44442e-05
3.98218e-05 0.00000e+00 0.00000e+00 6.07632e-05
3.37289e-05 0.00000e+00 0.00000e+00 5.39340e-05
2.85815e-05 0.00000e+00 0.00000e+00 4.63966e-05
2.42280e-05 0.00000e+00 0.00000e+00 3.94880e-05
2.05434e-05 0.00000e+00 0.00000e+00 3.35137e-05
1.74233e-05 0.00000e+00 0.00000e+00 2.84290e-05
1.47860e-05 0.00000e+00 0.00000e+00 2.41266e-05
1.25520e-05 0.00000e+00 0.00000e+00 2.04815e-05
2.43472e-02 0.00000e+00 0.00000e+00 2.43474e-02
1.38920e-02 0.00000e+00 0.00000e+00 1.38921e-02
7.42786e-03 0.00000e+00 0.00000e+00 7.42799e-03
3.75264e-03 0.00000e+00 0.00000e+00 3.75273e-03
1.83609e-03 0.00000e+00 0.00000e+00 1.83615e-03
9.10488e-04 0.00000e+00 0.00000e+00 9.10535e-04
4.82420e-04 0.00000e+00 0.00000e+00 4.82458e-04
3.16201e-04 0.00000e+00 0.00000e+00 3.16237e-04
2.83570e-04 0.00000e+00 0.00000e+00 2.83606e-04
1.80648e-04 0.00000e+00 0.00000e+00 1.80689e-04
1.27200e-04 0.00000e+00 0.00000e+00 1.27254e-04
9.62818e-05 0.00000e+00 0.00000e+00 9.63650e-05
7.64682e-05 0.00000e+00 0.00000e+00 7.66213e-05
6.25789e-05 0.00000e+00 0.00000e+00 6.29185e-05
5.21139e-05 0.00000e+00 0.00000e+00 5.30191e-05
4.38071e-05 0.00000e+00 0.00000e+00 4.64303e-05
3.70012e-05 0.00000e+00 0.00000e+00 4.36084e-05
3.13259e-05 0.00000e+00 0.00000e+00 4.29081e-05
2.65511e-05 0.00000e+00 0.00000e+00 4.05136e-05
2.25169e-05 0.00000e+00 0.00000e+00 3.60054e-05
1.91017e-05 0.00000e+00 0.00000e+00 3.10079e-05
1.62078e-05 0.00000e+00 0.00000e+00 2.64161e-05
1.37542e-05 0.00000e+00 0.00000e+00 2.24379e-05
1.16731e-05 0.00000e+00 0.00000e+00 1.90465e-05
9.91154e-06 0.00000e+00 0.00000e+00 1.61727e-05
8.41746e-06 0.00000e+00 0.00000e+00 1.37349e-05
---
