2.11314e-03 0.00000e+00 0.00000e+00 3.44749e-03
1.83298e-03 0.00000e+00 0.00000e+00 2.99099e-03
1.58962e-03 0.00000e+00 0.00000e+00 2.59397e-03
1.37803e-03 0.00000e+00 0.00000e+00 2.24870e-03
8.07726e-02 0.00000e+00 0.00000e+00 8.07734e-02
6.09129e-02 0.00000e+00 0.00000e+00 6.09137e-02
4.58176e-02 0.00000e+00 0.00000e+00 4.58184e-02
3.45993e-02 0.00000e+00 0.00000e+00 3.46001e-02
2.64073e-02 0.00000e+00 0.00000e+00 2.64082e-02
2.05119e-02 0.00000e+00 0.00000e+00 2.05129e-02
1.62733e-02 0.00000e+00 0.00000e+00 1.62745e-02
1.38058e-02 0.00000e+00 0.00000e+00 1.38074e-02
1.32057e-02 0.00000e+00 0.00000e+00 1.32074e-02
1.08126e-02 0.00000e+00 0.00000e+00 1.08151e-02
9.02524e-03 0.00000e+00 0.00000e+00 9.02904e-03
7.64120e-03 0.00000e+00 0.00000e+00 7.64780e-03
6.53248e-03 0.00000e+00 0.00000e+00 6.54556e-03
5.61966e-03 0.00000e+00 0.00000e+00 5.65017e-03
4.85160e-03 0.00000e+00 0.00000e+00 4.93587e-03
4.19552e-03 0.00000e+00 0.00000e+00 4.44679e-03
3.63050e-03 0.00000e+00 0.00000e+00 4.27886e-03
3.14180e-03 0.00000e+00 0.00000e+00 4.30355e-03
2.71828e-03 0.00000e+00 0.00000e+00 4.14792e-03
2.35102e-03 0.00000e+00 0.00000e+00 3.75953e-03
2.03253e-03 0.00000e+00 0.00000e+00 3.29956e-03
1.75640e-03 0.00000e+00 0.00000e+00 2.86278e-03
1.51708e-03 0.00000e+00 0.00000e+00 2.47500e-03
1.30976e-03 0.00000e+00 0.00000e+00 2.13718e-03
1.13061e-03 0.00000e+00 0.00000e+00 1.84491e-03
9.75636e-04 0.00000e+00 0.00000e+00 1.59204e-03
7.58286e-02 0.00000e+00 0.00000e+00 7.58293e-02
5.57370e-02 0.00000e+00 0.00000e+00 5.57377e-02
4.07632e-02 0.00000e+00 0.00000e+00 4.07638e-02
2.98895e-02 0.00000e+00 0.00000e+00 2.98902e-02
2.21544e-02 0.00000e+00 0.00000e+00 2.21551e-02
1.67387e-02 0.00000e+00 0.00000e+00 1.67396e-02
1.29563e-02 0.00000e+00 0.00000e+00 1.29573e-02
1.08116e-02 0.00000e+00 0.00000e+00 1.08128e-02
1.02972e-02 0.00000e+00 0.00000e+00 1.02986e-02
8.28155e-03 0.00000e+00 0.00000e+00 8.28340e-03
6.81746e-03 0.00000e+00 0.00000e+00 6.82033e-03
5.71069e-03 0.00000e+00 0.00000e+00 5.71563e-03
4.84098e-03 0.00000e+00 0.00000e+00 4.85067e-03
4.13551e-03 0.00000e+00 0.00000e+00 4.15795e-03
3.54854e-03 0.00000e+00 0.00000e+00 3.61018e-03
3.05152e-03 0.00000e+00 0.00000e+00 3.23427e-03
2.62655e-03 0.00000e+00 0.00000e+00 3.09560e-03
2.26130e-03 0.00000e+00 0.00000e+00 3.09744e-03
1.94663e-03 0.00000e+00 0.00000e+00 2.97039e-03
1.67529e-03 0.00000e+00 0.00000e+00 2.67893e-03
1.44127e-03 0.00000e+00 0.00000e+00 2.33970e-03
1.23948e-03 0.00000e+00 0.00000e+00 2.02021e-03
1.06552e-03 0.00000e+00 0.00000e+00 1.73829e-03
9.15604e-04 0.00000e+00 0.00000e+00 1.49400e-03
7.86738e-04 0.00000e+00 0.00000e+00 1.28377e-03
6.75834e-04 0.00000e+00 0.00000e+00 1.10281e-03
7.10630e-02 0.00000e+00 0.00000e+00 7.10637e-02
5.08833e-02 0.00000e+00 0.00000e+00 5.08839e-02
3.61341e-02 0.00000e+00 0.00000e+00 3.61347e-02
2.56670e-02 0.00000e+00 0.00000e+00 2.56676e-02
1.84221e-02 0.00000e+00 0.00000e+00 1.84227e-02
1.34962e-02 0.00000e+00 0.00000e+00 1.34969e-02
1.01601e-02 0.00000e+00 0.00000e+00 1.01609e-02
8.32112e-03 0.00000e+00 0.00000e+00 8.32207e-03
7.88671e-03 0.00000e+00 0.00000e+00 7.88771e-03
6.21595e-03 0.00000e+00 0.00000e+00 6.21734e-03
5.03855e-03 0.00000e+00 0.00000e+00 5.04067e-03
4.17145e-03 0.00000e+00 0.00000e+00 4.17506e-03
3.50432e-03 0.00000e+00 0.00000e+00 3.51134e-03
2.97183e-03 0.00000e+00 0.00000e+00 2.98796e-03
2.53412e-03 0.00000e+00 0.00000e+00 2.57813e-03
2.16687e-03 0.00000e+00 0.00000e+00 2.29663e-03
1.85519e-03 0.00000e+00 0.00000e+00 2.18648e-03
1.58904e-03 0.00000e+00 0.00000e+00 2.17659e-03
1.36110e-03 0.00000e+00 0.00000e+00 2.07690e-03
1.16565e-03 0.00000e+00 0.00000e+00 1.86396e-03
9.98017e-04 0.00000e+00 0.00000e+00 1.62012e-03
8.54237e-04 0.00000e+00 0.00000e+00 1.39230e-03
7.30944e-04 0.00000e+00 0.00000e+00 1.19245e-03
6.25246e-04 0.00000e+00 0.00000e+00 1.02021e-03
5.34857e-04 0.00000e+00 0.00000e+00 8.72750e-04
4.57457e-04 0.00000e+00 0.00000e+00 7.46458e-04
6.64249e-02 0.00000e+00 0.00000e+00 6.64256e-02
4.63070e-02 0.00000e+00 0.00000e+00 4.63075e-02
3.18827e-02 0.00000e+00 0.00000e+00 3.18832e-02
2.18867e-02 0.00000e+00 0.00000e+00 2.18872e-02
1.51603e-02 0.00000e+00 0.00000e+00 1.51609e-02
1.07290e-02 0.00000e+00 0.00000e+00 1.07295e-02
7.82713e-03 0.00000e+00 0.00000e+00 7.82775e-03
6.27601e-03 0.00000e+00 0.00000e+00 6.27672e-03
5.91564e-03 0.00000e+00 0.00000e+00 5.91639e-03
4.55716e-03 0.00000e+00 0.00000e+00 4.55818e-03
3.63090e-03 0.00000e+00 0.00000e+00 3.63242e-03
2.96782e-03 0.00000e+00 0.00000e+00 2.97038e-03
2.46925e-03 0.00000e+00 0.00000e+00 2.47420e-03
2.07823e-03 0.00000e+00 0.00000e+00 2.08951e-03
1.76094e-03 0.00000e+00 0.00000e+00 1.79153e-03
1.49730e-03 0.00000e+00 0.00000e+00 1.58696e-03
1.27525e-03 0.00000e+00 0.00000e+00 1.50297e-03
1.08687e-03 0.00000e+00 0.00000e+00 1.48873e-03
9.26479e-04 0.00000e+00 0.00000e+00 1.41370e-03
7.89720e-04 0.00000e+00 0.00000e+00 1.26281e-03
6.73048e-04 0.00000e+00 0.00000e+00 1.09258e-03
5.73504e-04 0.00000e+00 0.00000e+00 9.34735e-04
4.88580e-04 0.00000e+00 0.00000e+00 7.97058e-04
4.16142e-04 0.00000e+00 0.00000e+00 6.79010e-04
3.54502e-04 0.00000e+00 0.00000e+00 5.78452e-04
3.01973e-04 0.00000e+00 0.00000e+00 4.92744e-04
6.18836e-02 0.00000e+00 0.00000e+00 6.18841e-02
4.19977e-02 0.00000e+00 0.00000e+00 4.19982e-02
2.80053e-02 0.00000e+00 0.00000e+00 2.80058e-02
1.85391e-02 0.00000e+00 0.00000e+00 1.85395e-02
1.23534e-02 0.00000e+00 0.00000e+00 1.23538e-02
8.41266e-03 0.00000e+00 0.00000e+00 8.41309e-03
5.92475e-03 0.00000e+00 0.00000e+00 5.92522e-03
4.63891e-03 0.00000e+00 0.00000e+00 4.63943e-03
4.34547e-03 0.00000e+00 0.00000e+00 4.34602e-03
3.26327e-03 0.00000e+00 0.00000e+00 3.26400e-03
2.55110e-03 0.00000e+00 0.00000e+00 2.55218e-03
2.05672e-03 0.00000e+00 0.00000e+00 2.05850e-03
1.69409e-03 0.00000e+00 0.00000e+00 1.69749e-03
1.41494e-03 0.00000e+00 0.00000e+00 1.42262e-03
1.19152e-03 0.00000e+00 0.00000e+00 1.21221e-03
1.00771e-03 0.00000e+00 0.00000e+00 1.06806e-03
8.54088e-04 0.00000e+00 0.00000e+00 1.00660e-03
7.24577e-04 0.00000e+00 0.00000e+00 9.92481e-04
6.14932e-04 0.00000e+00 0.00000e+00 9.38315e-04
5.21931e-04 0.00000e+00 0.00000e+00 8.34595e-04
4.42989e-04 0.00000e+00 0.00000e+00 7.19112e-04
3.75962e-04 0.00000e+00 0.00000e+00 6.12765e-04
3.19050e-04 0.00000e+00 0.00000e+00 5.20489e-04
2.70728e-04 0.00000e+00 0.00000e+00 4.41740e-04
2.29795e-04 0.00000e+00 0.00000e+00 3.74963e-04
1.95064e-04 0.00000e+00 0.00000e+00 3.18294e-04
5.72488e-02 0.00000e+00 0.00000e+00 5.72493e-02
3.78515e-02 0.00000e+00 0.00000e+00 3.78520e-02
2.44339e-02 0.00000e+00 0.00000e+00 2.44343e-02
1.55681e-02 0.00000e+00 0.00000e+00 1.55684e-02
9.94716e-03 0.00000e+00 0.00000e+00 9.94750e-03
6.49252e-03 0.00000e+00 0.00000e+00 6.49285e-03
4.39581e-03 0.00000e+00 0.00000e+00 4.39615e-03
3.35132e-03 0.00000e+00 0.00000e+00 3.35171e-03
3.11767e-03 0.00000e+00 0.00000e+00 3.11806e-03
2.27589e-03 0.00000e+00 0.00000e+00 2.27640e-03
1.74281e-03 0.00000e+00 0.00000e+00 1.74355e-03
1.38475e-03 0.00000e+00 0.00000e+00 1.38595e-03
1.12897e-03 0.00000e+00 0.00000e+00 1.13123e-03
9.35938e-04 0.00000e+00 0.00000e+00 9.41018e-04
7.83611e-04 0.00000e+00 0.00000e+00 7.97222e-04
6.59545e-04 0.00000e+00 0.00000e+00 6.99040e-04
5.56616e-04 0.00000e+00 0.00000e+00 6.56010e-04
4.70356e-04 0.00000e+00 0.00000e+00 6.44263e-04
3.97700e-04 0.00000e+00 0.00000e+00 6.06842e-04
3.36360e-04 0.00000e+00 0.00000e+00 5.37856e-04
2.84522e-04 0.00000e+00 0.00000e+00 4.61870e-04
2.40695e-04 0.00000e+00 0.00000e+00 3.92297e-04
2.03630e-04 0.00000e+00 0.00000e+00 3.32196e-04
1.72283e-04 0.00000e+00 0.00000e+00 2.81108e-04
1.45829e-04 0.00000e+00 0.00000e+00 2.37952e-04
1.23463e-04 0.00000e+00 0.00000e+00 2.01459e-04
5.25677e-02 0.00000e+00 0.00000e+00 5.25682e-02
3.38741e-02 0.00000e+00 0.00000e+00 3.38745e-02
2.11555e-02 0.00000e+00 0.00000e+00 2.11558e-02
1.29483e-02 0.00000e+00 0.00000e+00 1.29486e-02
7.90582e-03 0.00000e+00 0.00000e+00 7.90609e-03
4.92417e-03 0.00000e+00 0.00000e+00 4.92442e-03
3.19152e-03 0.00000e+00 0.00000e+00 3.19177e-03
2.36288e-03 0.00000e+00 0.00000e+00 2.36315e-03
2.18146e-03 0.00000e+00 0.00000e+00 2.18174e-03
1.54443e-03 0.00000e+00 0.00000e+00 1.54478e-03
1.15723e-03 0.00000e+00 0.00000e+00 1.15772e-03
9.06007e-04 0.00000e+00 0.00000e+00 9.06790e-04
7.31390e-04 0.00000e+00 0.00000e+00 7.32854e-04
6.02259e-04 0.00000e+00 0.00000e+00 6.05528e-04
5.01783e-04 0.00000e+00 0.00000e+00 5.10499e-04
4.20726e-04 0.00000e+00 0.00000e+00 4.45920e-04
3.53926e-04 0.00000e+00 0.00000e+00 4.17126e-04
2.98224e-04 0.00000e+00 0.00000e+00 4.08488e-04
2.51501e-04 0.00000e+00 0.00000e+00 3.83761e-04
2.12200e-04 0.00000e+00 0.00000e+00 3.39317e-04
1.79096e-04 0.00000e+00 0.00000e+00 2.90730e-04
1.51196e-04 0.00000e+00 0.00000e+00 2.46427e-04
1.27669e-04 0.00000e+00 0.00000e+00 2.08275e-04
1.07826e-04 0.00000e+00 0.00000e+00 1.75937e-04
9.11240e-05 0.00000e+00 0.00000e+00 1.48689e-04
7.70366e-05 0.00000e+00 0.00000e+00 1.25703e-04
4.76216e-02 0.00000e+00 0.00000e+00 4.76220e-02
2.99493e-02 0.00000e+00 0.00000e+00 2.99497e-02
1.81068e-02 0.00000e+00 0.00000e+00 1.81071e-02
1.06359e-02 0.00000e+00 0.00000e+00 1.06361e-02
6.18969e-03 0.00000e+00 0.00000e+00 6.18991e-03
3.66571e-03 0.00000e+00 0.00000e+00 3.66590e-03
2.26613e-03 0.00000e+00 0.00000e+00 2.26631e-03
1.62599e-03 0.00000e+00 0.00000e+00 1.62617e-03
1.48916e-03 0.00000e+00 0.00000e+00 1.48935e-03
1.02141e-03 0.00000e+00 0.00000e+00 1.02163e-03
7.49014e-04 0.00000e+00 0.00000e+00 7.49329e-04
5.78347e-04 0.00000e+00 0.00000e+00 5.78847e-04
4.62908e-04 0.00000e+00 0.00000e+00 4.63835e-04
3.79173e-04 0.00000e+00 0.00000e+00 3.81231e-04
3.14845e-04 0.00000e+00 0.00000e+00 3.20314e-04
2.63376e-04 0.00000e+00 0.00000e+00 2.79148e-04
2.21183e-04 0.00000e+00 0.00000e+00 2.60679e-04
1.86124e-04 0.00000e+00 0.00000e+00 2.54941e-04
1.56793e-04 0.00000e+00 0.00000e+00 2.39248e-04
1.32173e-04 0.00000e+00 0.00000e+00 2.11351e-04
1.11472e-04 0.00000e+00 0.00000e+00 1.80954e-04
9.40512e-05 0.00000e+00 0.00000e+00 1.53290e-04
7.93816e-05 0.00000e+00 0.00000e+00 1.29500e-04
6.70226e-05 0.00000e+00 0.00000e+00 1.09359e-04
5.66303e-05 0.00000e+00 0.00000e+00 9.24050e-05
4.78720e-05 0.00000e+00 0.00000e+00 7.81144e-05
4.22329e-02 0.00000e+00 0.00000e+00 4.22333e-02
2.59715e-02 0.00000e+00 0.00000e+00 2.59718e-02
1.52223e-02 0.00000e+00 0.00000e+00 1.52226e-02
8.58621e-03 0.00000e+00 0.00000e+00 8.58642e-03
4.75863e-03 0.00000e+00 0.00000e+00 4.75879e-03
2.67425e-03 0.00000e+00 0.00000e+00 2.67439e-03
1.57405e-03 0.00000e+00 0.00000e+00 1.57417e-03
1.09426e-03 0.00000e+00 0.00000e+00 1.09438e-03
9.94235e-04 0.00000e+00 0.00000e+00 9.94362e-04
6.61648e-04 0.00000e+00 0.00000e+00 6.61796e-04
4.76019e-04 0.00000e+00 0.00000e+00 4.76219e-04
3.63509e-04 0.00000e+00 0.00000e+00 3.63823e-04
2.89181e-04 0.00000e+00 0.00000e+00 2.89760e-04
2.36146e-04 0.00000e+00 0.00000e+00 2.37427e-04
1.95827e-04 0.00000e+00 0.00000e+00 1.99228e-04
1.63753e-04 0.00000e+00 0.00000e+00 1.73559e-04
1.37538e-04 0.00000e+00 0.00000e+00 1.62098e-04
1.15787e-04 0.00000e+00 0.00000e+00 1.58598e-04
9.76000e-05 0.00000e+00 0.00000e+00 1.48926e-04
8.23349e-05 0.00000e+00 0.00000e+00 1.31658e-04
6.94980e-05 0.00000e+00 0.00000e+00 1.12817e-04
5.86910e-05 0.00000e+00 0.00000e+00 9.56578e-05
4.95861e-05 0.00000e+00 0.00000e+00 8.08930e-05
4.19104e-05 0.00000e+00 0.00000e+00 6.83838e-05
3.54510e-05 0.00000e+00 0.00000e+00 5.78463e-05
3.00026e-05 0.00000e+00 0.00000e+00 4.89562e-05
3.62541e-02 0.00000e+00 0.00000e+00 3.62545e-02
2.18296e-02 0.00000e+00 0.00000e+00 2.18298e-02
1.24312e-02 0.00000e+00 0.00000e+00 1.24314e-02
6.75003e-03 0.00000e+00 0.00000e+00 6.75019e-03
3.57031e-03 0.00000e+00 0.00000e+00 3.57043e-03
1.90756e-03 0.00000e+00 0.00000e+00 1.90765e-03
1.07186e-03 0.00000e+00 0.00000e+00 1.07194e-03
7.24142e-04 0.00000e+00 0.00000e+00 7.24224e-04
6.53457e-04 0.00000e+00 0.00000e+00 6.53541e-04
4.24330e-04 0.00000e+00 0.00000e+00 4.24425e-04
3.01147e-04 0.00000e+00 0.00000e+00 3.01273e-04
2.28412e-04 0.00000e+00 0.00000e+00 2.28609e-04
1.81225e-04 0.00000e+00 0.00000e+00 1.81588e-04
1.47941e-04 0.00000e+00 0.00000e+00 1.48744e-04
1.22780e-04 0.00000e+00 0.00000e+00 1.24912e-04
1.02815e-04 0.00000e+00 0.00000e+00 1.08972e-04
8.65039e-05 0.00000e+00 0.00000e+00 1.01951e-04
7.29582e-05 0.00000e+00 0.00000e+00 9.99335e-05
6.16152e-05 0.00000e+00 0.00000e+00 9.40174e-05
5.20778e-05 0.00000e+00 0.00000e+00 8.32749e-05
4.40421e-05 0.00000e+00 0.00000e+00 7.14941e-05
3.72636e-05 0.00000e+00 0.00000e+00 6.07342e-05
3.15410e-05 0.00000e+00 0.00000e+00 5.14549e-05
2.67069e-05 0.00000e+00 0.00000e+00 4.35767e-05
2.26303e-05 0.00000e+00 0.00000e+00 3.69263e-05
1.91847e-05 0.00000e+00 0.00000e+00 3.13043e-05
2.97656e-02 0.00000e+00 0.00000e+00 2.97659e-02
1.75300e-02 0.00000e+00 0.00000e+00 1.75302e-02
9.71137e-03 0.00000e+00 0.00000e+00 9.71154e-03
5.09558e-03 0.00000e+00 0.00000e+00 5.09570e-03
2.58887e-03 0.00000e+00 0.00000e+00 2.58896e-03
1.32638e-03 0.00000e+00 0.00000e+00 1.32645e-03
7.18825e-04 0.00000e+00 0.00000e+00 7.18882e-04
4.75935e-04 0.00000e+00 0.00000e+00 4.75989e-04
4.27589e-04 0.00000e+00 0.00000e+00 4.27643e-04
2.73695e-04 0.00000e+00 0.00000e+00 2.73756e-04
1.92999e-04 0.00000e+00 0.00000e+00 1.93080e-04
1.46111e-04 0.00000e+00 0.00000e+00 1.46237e-04
1.15957e-04 0.00000e+00 0.00000e+00 1.16189e-04
9.47889e-05 0.00000e+00 0.00000e+00 9.53034e-05
7.88228e-05 0.00000e+00 0.00000e+00 8.01919e-05
6.61507e-05 0.00000e+00 0.00000e+00 7.01120e-05
5.57823e-05 0.00000e+00 0.00000e+00 6.57433e-05
4.71531e-05 0.00000e+00 0.00000e+00 6.45872e-05
3.99086e-05 0.00000e+00 0.00000e+00 6.08956e-05
3.38011e-05 0.00000e+00 0.00000e+00 5.40494e-05
2.86416e-05 0.00000e+00 0.00000e+00 4.64942e-05
2.42781e-05 0.00000e+00 0.00000e+00 3.95696e-05
2.05852e-05 0.00000e+00 0.00000e+00 3.35818e-05
1.74581e-05 0.00000e+00 0.00000e+00 2.84857e-05
1.48151e-05 0.00000e+00 0.00000e+00 2.41740e-05
1.25763e-05 0.00000e+00 0.00000e+00 2.05211e-05
2.32750e-02 0.00000e+00 0.00000e+00 2.32752e-02
1.33630e-02 0.00000e+00 0.00000e+00 1.33631e-02
7.19570e-03 0.00000e+00 0.00000e+00 7.19582e-03
3.66319e-03 0.00000e+00 0.00000e+00 3.66327e-03
1.80591e-03 0.00000e+00 0.00000e+00 1.80597e-03
9.01446e-04 0.00000e+00 0.00000e+00 9.01492e-04
4.79977e-04 0.00000e+00 0.00000e+00 4.80015e-04
3.15404e-04 0.00000e+00 0.00000e+00 3.15440e-04
2.83017e-04 0.00000e+00 0.00000e+00 2.83053e-04
1.80639e-04 0.00000e+00 0.00000e+00 1.80680e-04
1.27323e-04 0.00000e+00 0.00000e+00 1.27377e-04
9.64272e-05 0.00000e+00 0.00000e+00 9.65106e-05
7.66050e-05 0.00000e+00 0.00000e+00 7.67583e-05
6.26989e-05 0.00000e+00 0.00000e+00 6.30392e-05
5.22163e-05 0.00000e+00 0.00000e+00 5.31233e-05
4.38933e-05 0.00000e+00 0.00000e+00 4.65218e-05
3.70735e-05 0.00000e+00 0.00000e+00 4.36936e-05
3.13865e-05 0.00000e+00 0.00000e+00 4.29910e-05
2.66018e-05 0.00000e+00 0.00000e+00 4.05909e-05
2.25593e-05 0.00000e+00 0.00000e+00 3.60731e-05
1.91372e-05 0.00000e+00 0.00000e+00 3.10655e-05
1.62375e-05 0.00000e+00 0.00000e+00 2.64646e-05
1.37791e-05 0.00000e+00 0.00000e+00 2.24786e-05
1.16941e-05 0.00000e+00 0.00000e+00 1.90806e-05
9.92914e-06 0.00000e+00 0.00000e+00 1.62015e-05
8.43226e-06 0.00000e+00 0.00000e+00 1.37591e-05
---
