2.09479e-03 4.59973e-04 4.59973e-04 3.41756e-03
1.81683e-03 4.27822e-04 4.27822e-04 2.96463e-03
1.57541e-03 3.97501e-04 3.97501e-04 2.57078e-03
1.36553e-03 3.68936e-04 3.68936e-04 2.22831e-03
8.34752e-02 0.00000e+00 0.00000e+00 8.34760e-02
6.24657e-02 4.54707e-04 4.54707e-04 6.24665e-02
4.66515e-02 6.08982e-04 6.08982e-04 4.66523e-02
3.50079e-02 5.43627e-04 5.43627e-04 3.50087e-02
2.65779e-02 3.93631e-04 3.93631e-04 2.65789e-02
2.05567e-02 2.31090e-04 2.31090e-04 2.05578e-02
1.62556e-02 9.06862e-05 9.06862e-05 1.62569e-02
1.37643e-02 5.94114e-06 5.94114e-06 1.37659e-02
1.31598e-02 0.00000e+00 0.00000e+00 1.31614e-02
1.07557e-02 0.00000e+00 0.00000e+00 1.07581e-02
8.96698e-03 0.00000e+00 0.00000e+00 8.97076e-03
7.58602e-03 0.00000e+00 0.00000e+00 7.59258e-03
6.48208e-03 0.00000e+00 0.00000e+00 6.49506e-03
5.57445e-03 0.00000e+00 0.00000e+00 5.60471e-03
4.81142e-03 0.00000e+00 0.00000e+00 4.89500e-03
4.15999e-03 0.00000e+00 0.00000e+00 4.40913e-03
3.59917e-03 0.00000e+00 0.00000e+00 4.24193e-03
3.11421e-03 0.00000e+00 0.00000e+00 4.26575e-03
2.69402e-03 0.00000e+00 0.00000e+00 4.11088e-03
2.32970e-03 0.00000e+00 0.00000e+00 3.72543e-03
2.01381e-03 0.00000e+00 0.00000e+00 3.26917e-03
1.73998e-03 0.00000e+00 0.00000e+00 2.83601e-03
1.50269e-03 0.00000e+00 0.00000e+00 2.45153e-03
1.29716e-03 0.00000e+00 0.00000e+00 2.11661e-03
1.11958e-03 0.00000e+00 0.00000e+00 1.82691e-03
9.65989e-04 0.00000e+00 0.00000e+00 1.57629e-03
7.87587e-02 0.00000e+00 0.00000e+00 7.87594e-02
5.74026e-02 0.00000e+00 0.00000e+00 5.74033e-02
4.16480e-02 0.00000e+00 0.00000e+00 4.16487e-02
3.03203e-02 0.00000e+00 0.00000e+00 3.03211e-02
2.23365e-02 0.00000e+00 0.00000e+00 2.23372e-02
1.67924e-02 0.00000e+00 0.00000e+00 1.67933e-02
1.29479e-02 0.00000e+00 0.00000e+00 1.29489e-02
1.07799e-02 0.00000e+00 0.00000e+00 1.07812e-02
1.02613e-02 0.00000e+00 0.00000e+00 1.02626e-02
8.23508e-03 0.00000e+00 0.00000e+00 8.23692e-03
6.76967e-03 0.00000e+00 0.00000e+00 6.77252e-03
5.66554e-03 0.00000e+00 0.00000e+00 5.67044e-03
4.79995e-03 0.00000e+00 0.00000e+00 4.80956e-03
4.09891e-03 0.00000e+00 0.00000e+00 4.12116e-03
3.51621e-03 0.00000e+00 0.00000e+00 3.57729e-03
3.02310e-03 0.00000e+00 0.00000e+00 3.20415e-03
2.60164e-03 0.00000e+00 0.00000e+00 3.06624e-03
2.23950e-03 0.00000e+00 0.00000e+00 3.06757e-03
1.92756e-03 0.00000e+00 0.00000e+00 2.94129e-03
1.65863e-03 0.00000e+00 0.00000e+00 2.65229e-03
1.42673e-03 0.00000e+00 0.00000e+00 2.31609e-03
1.22680e-03 0.00000e+00 0.00000e+00 1.99954e-03
1.05446e-03 0.00000e+00 0.00000e+00 1.72025e-03
9.05976e-04 0.00000e+00 0.00000e+00 1.47828e-03
7.78355e-04 0.00000e+00 0.00000e+00 1.27009e-03
6.68540e-04 0.00000e+00 0.00000e+00 1.09090e-03
7.41873e-02 0.00000e+00 0.00000e+00 7.41880e-02
5.26371e-02 0.00000e+00 0.00000e+00 5.26378e-02
3.70526e-02 0.00000e+00 0.00000e+00 3.70532e-02
2.61085e-02 0.00000e+00 0.00000e+00 2.61091e-02
1.86082e-02 0.00000e+00 0.00000e+00 1.86088e-02
1.35542e-02 0.00000e+00 0.00000e+00 1.35549e-02
1.01580e-02 0.00000e+00 0.00000e+00 1.01588e-02
8.29720e-03 0.00000e+00 0.00000e+00 8.29815e-03
7.85887e-03 0.00000e+00 0.00000e+00 7.85987e-03
6.17854e-03 0.00000e+00 0.00000e+00 6.17992e-03
5.00001e-03 0.00000e+00 0.00000e+00 5.00211e-03
4.13522e-03 0.00000e+00 0.00000e+00 4.13879e-03
3.47160e-03 0.00000e+00 0.00000e+00 3.47855e-03
2.94284e-03 0.00000e+00 0.00000e+00 2.95881e-03
2.50867e-03 0.00000e+00 0.00000e+00 2.55224e-03
2.14464e-03 0.00000e+00 0.00000e+00 2.27308e-03
1.83583e-03 0.00000e+00 0.00000e+00 2.16366e-03
1.57219e-03 0.00000e+00 0.00000e+00 2.15351e-03
1.34646e-03 0.00000e+00 0.00000e+00 2.05455e-03
1.15294e-03 0.00000e+00 0.00000e+00 1.84362e-03
9.86979e-04 0.00000e+00 0.00000e+00 1.60220e-03
8.44664e-04 0.00000e+00 0.00000e+00 1.37670e-03
7.22645e-04 0.00000e+00 0.00000e+00 1.17891e-03
6.18057e-04 0.00000e+00 0.00000e+00 1.00848e-03
5.28631e-04 0.00000e+00 0.00000e+00 8.62590e-04
4.52068e-04 0.00000e+00 0.00000e+00 7.37663e-04
6.97049e-02 0.00000e+00 0.00000e+00 6.97056e-02
4.81225e-02 0.00000e+00 0.00000e+00 4.81231e-02
3.28171e-02 0.00000e+00 0.00000e+00 3.28176e-02
2.23273e-02 0.00000e+00 0.00000e+00 2.23278e-02
1.53435e-02 0.00000e+00 0.00000e+00 1.53440e-02
1.07871e-02 0.00000e+00 0.00000e+00 1.07876e-02
7.82878e-03 0.00000e+00 0.00000e+00 7.82940e-03
6.25794e-03 0.00000e+00 0.00000e+00 6.25865e-03
5.89411e-03 0.00000e+00 0.00000e+00 5.89486e-03
4.52746e-03 0.00000e+00 0.00000e+00 4.52847e-03
3.60041e-03 0.00000e+00 0.00000e+00 3.60192e-03
2.93938e-03 0.00000e+00 0.00000e+00 2.94193e-03
2.44379e-03 0.00000e+00 0.00000e+00 2.44868e-03
2.05583e-03 0.00000e+00 0.00000e+00 2.06699e-03
1.74142e-03 0.00000e+00 0.00000e+00 1.77167e-03
1.48036e-03 0.00000e+00 0.00000e+00 1.56901e-03
1.26059e-03 0.00000e+00 0.00000e+00 1.48570e-03
1.07419e-03 0.00000e+00 0.00000e+00 1.47137e-03
9.15530e-04 0.00000e+00 0.00000e+00 1.39700e-03
7.80267e-04 0.00000e+00 0.00000e+00 1.24769e-03
6.64891e-04 0.00000e+00 0.00000e+00 1.07933e-03
5.66469e-04 0.00000e+00 0.00000e+00 9.23267e-04
4.82516e-04 0.00000e+00 0.00000e+00 7.87163e-04
4.10917e-04 0.00000e+00 0.00000e+00 6.70483e-04
3.50001e-04 0.00000e+00 0.00000e+00 5.71107e-04
2.98097e-04 0.00000e+00 0.00000e+00 4.86418e-04
6.52727e-02 0.00000e+00 0.00000e+00 6.52733e-02
4.38454e-02 0.00000e+00 0.00000e+00 4.38460e-02
2.89375e-02 0.00000e+00 0.00000e+00 2.89379e-02
1.89682e-02 0.00000e+00 0.00000e+00 1.89686e-02
1.25275e-02 0.00000e+00 0.00000e+00 1.25279e-02
8.46747e-03 0.00000e+00 0.00000e+00 8.46790e-03
5.92808e-03 0.00000e+00 0.00000e+00 5.92855e-03
4.62511e-03 0.00000e+00 0.00000e+00 4.62564e-03
4.32877e-03 0.00000e+00 0.00000e+00 4.32932e-03
3.24002e-03 0.00000e+00 0.00000e+00 3.24074e-03
2.52749e-03 0.00000e+00 0.00000e+00 2.52856e-03
2.03496e-03 0.00000e+00 0.00000e+00 2.03672e-03
1.67480e-03 0.00000e+00 0.00000e+00 1.67815e-03
1.39812e-03 0.00000e+00 0.00000e+00 1.40570e-03
1.17697e-03 0.00000e+00 0.00000e+00 1.19741e-03
9.95173e-04 0.00000e+00 0.00000e+00 1.05477e-03
8.43302e-04 0.00000e+00 0.00000e+00 9.93890e-04
7.15309e-04 0.00000e+00 0.00000e+00 9.79786e-04
6.06973e-04 0.00000e+00 0.00000e+00 9.26169e-04
5.15099e-04 0.00000e+00 0.00000e+00 8.23669e-04
4.37126e-04 0.00000e+00 0.00000e+00 7.09595e-04
3.70934e-04 0.00000e+00 0.00000e+00 6.04569e-04
3.14739e-04 0.00000e+00 0.00000e+00 5.13454e-04
2.67033e-04 0.00000e+00 0.00000e+00 4.35709e-04
2.26628e-04 0.00000e+00 0.00000e+00 3.69794e-04
1.92350e-04 0.00000e+00 0.00000e+00 3.13865e-04
6.06829e-02 0.00000e+00 0.00000e+00 6.06834e-02
3.96960e-02 0.00000e+00 0.00000e+00 3.96965e-02
2.53446e-02 0.00000e+00 0.00000e+00 2.53450e-02
1.59757e-02 0.00000e+00 0.00000e+00 1.59760e-02
1.01073e-02 0.00000e+00 0.00000e+00 1.01076e-02
6.54154e-03 0.00000e+00 0.00000e+00 6.54188e-03
4.39936e-03 0.00000e+00 0.00000e+00 4.39971e-03
3.34064e-03 0.00000e+00 0.00000e+00 3.34102e-03
3.10467e-03 0.00000e+00 0.00000e+00 3.10506e-03
2.25802e-03 0.00000e+00 0.00000e+00 2.25852e-03
1.72501e-03 0.00000e+00 0.00000e+00 1.72573e-03
1.36859e-03 0.00000e+00 0.00000e+00 1.36977e-03
1.11481e-03 0.00000e+00 0.00000e+00 1.11704e-03
9.23711e-04 0.00000e+00 0.00000e+00 9.28724e-04
7.73117e-04 0.00000e+00 0.00000e+00 7.86545e-04
6.50563e-04 0.00000e+00 0.00000e+00 6.89521e-04
5.48938e-04 0.00000e+00 0.00000e+00 6.46962e-04
4.63797e-04 0.00000e+00 0.00000e+00 6.35279e-04
3.92099e-04 0.00000e+00 0.00000e+00 5.98295e-04
3.31578e-04 0.00000e+00 0.00000e+00 5.30209e-04
2.80440e-04 0.00000e+00 0.00000e+00 4.55243e-04
2.37211e-04 0.00000e+00 0.00000e+00 3.86618e-04
2.00658e-04 0.00000e+00 0.00000e+00 3.27346e-04
1.69747e-04 0.00000e+00 0.00000e+00 2.76970e-04
1.43664e-04 0.00000e+00 0.00000e+00 2.34420e-04
1.21616e-04 0.00000e+00 0.00000e+00 1.98445e-04
5.59867e-02 0.00000e+00 0.00000e+00 5.59872e-02
3.56820e-02 0.00000e+00 0.00000e+00 3.56825e-02
2.20275e-02 0.00000e+00 0.00000e+00 2.20279e-02
1.33261e-02 0.00000e+00 0.00000e+00 1.33264e-02
8.04831e-03 0.00000e+00 0.00000e+00 8.04859e-03
4.96585e-03 0.00000e+00 0.00000e+00 4.96610e-03
3.19441e-03 0.00000e+00 0.00000e+00 3.19466e-03
2.35449e-03 0.00000e+00 0.00000e+00 2.35476e-03
2.17134e-03 0.00000e+00 0.00000e+00 2.17162e-03
1.53102e-03 0.00000e+00 0.00000e+00 1.53136e-03
1.14422e-03 0.00000e+00 0.00000e+00 1.14470e-03
8.94422e-04 0.00000e+00 0.00000e+00 8.95195e-04
7.21376e-04 0.00000e+00 0.00000e+00 7.22820e-04
5.93696e-04 0.00000e+00 0.00000e+00 5.96918e-04
4.94490e-04 0.00000e+00 0.00000e+00 5.03079e-04
4.14523e-04 0.00000e+00 0.00000e+00 4.39346e-04
3.48653e-04 0.00000e+00 0.00000e+00 4.10911e-04
2.93743e-04 0.00000e+00 0.00000e+00 4.02350e-04
2.47693e-04 0.00000e+00 0.00000e+00 3.77949e-04
2.08962e-04 0.00000e+00 0.00000e+00 3.34140e-04
1.76345e-04 0.00000e+00 0.00000e+00 2.86263e-04
1.48857e-04 0.00000e+00 0.00000e+00 2.42614e-04
1.25682e-04 0.00000e+00 0.00000e+00 2.05032e-04
1.06136e-04 0.00000e+00 0.00000e+00 1.73179e-04
8.96869e-05 0.00000e+00 0.00000e+00 1.46344e-04
7.58143e-05 0.00000e+00 0.00000e+00 1.23709e-04
5.09421e-02 0.00000e+00 0.00000e+00 5.09426e-02
3.16788e-02 0.00000e+00 0.00000e+00 3.16792e-02
1.89212e-02 0.00000e+00 0.00000e+00 1.89215e-02
1.09766e-02 0.00000e+00 0.00000e+00 1.09768e-02
6.31221e-03 0.00000e+00 0.00000e+00 6.31243e-03
3.69940e-03 0.00000e+00 0.00000e+00 3.69959e-03
2.26797e-03 0.00000e+00 0.00000e+00 2.26815e-03
1.61937e-03 0.00000e+00 0.00000e+00 1.61955e-03
1.48134e-03 0.00000e+00 0.00000e+00 1.48153e-03
1.01161e-03 0.00000e+00 0.00000e+00 1.01184e-03
7.39835e-04 0.00000e+00 0.00000e+00 7.40146e-04
5.70351e-04 0.00000e+00 0.00000e+00 5.70844e-04
4.56095e-04 0.00000e+00 0.00000e+00 4.57008e-04
3.73402e-04 0.00000e+00 0.00000e+00 3.75429e-04
3.09963e-04 0.00000e+00 0.00000e+00 3.15346e-04
2.59245e-04 0.00000e+00 0.00000e+00 2.74769e-04
2.17686e-04 0.00000e+00 0.00000e+00 2.56558e-04
1.83163e-04 0.00000e+00 0.00000e+00 2.50885e-04
1.54285e-04 0.00000e+00 0.00000e+00 2.35420e-04
1.30047e-04 0.00000e+00 0.00000e+00 2.07952e-04
1.09670e-04 0.00000e+00 0.00000e+00 1.78029e-04
9.25238e-05 0.00000e+00 0.00000e+00 1.50800e-04
7.80863e-05 0.00000e+00 0.00000e+00 1.27387e-04
6.59239e-05 0.00000e+00 0.00000e+00 1.07566e-04
5.56976e-05 0.00000e+00 0.00000e+00 9.08830e-05
4.70801e-05 0.00000e+00 0.00000e+00 7.68220e-05
4.53517e-02 0.00000e+00 0.00000e+00 4.53521e-02
2.75729e-02 0.00000e+00 0.00000e+00 2.75732e-02
1.59587e-02 0.00000e+00 0.00000e+00 1.59589e-02
8.88319e-03 0.00000e+00 0.00000e+00 8.88340e-03
4.85996e-03 0.00000e+00 0.00000e+00 4.86012e-03
2.70006e-03 0.00000e+00 0.00000e+00 2.70020e-03
1.57485e-03 0.00000e+00 0.00000e+00 1.57498e-03
1.08908e-03 0.00000e+00 0.00000e+00 1.08921e-03
9.88299e-04 0.00000e+00 0.00000e+00 9.88425e-04
6.54729e-04 0.00000e+00 0.00000e+00 6.54876e-04
4.69774e-04 0.00000e+00 0.00000e+00 4.69972e-04
3.58190e-04 0.00000e+00 0.00000e+00 3.58500e-04
2.84708e-04 0.00000e+00 0.00000e+00 2.85278e-04
2.32386e-04 0.00000e+00 0.00000e+00 2.33647e-04
1.92661e-04 0.00000e+00 0.00000e+00 1.96007e-04
1.61082e-04 0.00000e+00 0.00000e+00 1.70728e-04
1.35283e-04 0.00000e+00 0.00000e+00 1.59440e-04
1.13880e-04 0.00000e+00 0.00000e+00 1.55986e-04
9.59866e-05 0.00000e+00 0.00000e+00 1.46464e-04
8.09690e-05 0.00000e+00 0.00000e+00 1.29473e-04
6.83410e-05 0.00000e+00 0.00000e+00 1.10939e-04
5.77107e-05 0.00000e+00 0.00000e+00 9.40598e-05
4.87550e-05 0.00000e+00 0.00000e+00 7.95370e-05
4.12055e-05 0.00000e+00 0.00000e+00 6.72335e-05
3.48527e-05 0.00000e+00 0.00000e+00 5.68698e-05
2.94944e-05 0.00000e+00 0.00000e+00 4.81270e-05
3.90512e-02 0.00000e+00 0.00000e+00 3.90516e-02
2.32446e-02 0.00000e+00 0.00000e+00 2.32449e-02
1.30667e-02 0.00000e+00 0.00000e+00 1.30670e-02
6.99716e-03 0.00000e+00 0.00000e+00 6.99733e-03
3.65014e-03 0.00000e+00 0.00000e+00 3.65027e-03
1.92620e-03 0.00000e+00 0.00000e+00 1.92630e-03
1.07185e-03 0.00000e+00 0.00000e+00 1.07194e-03
7.20191e-04 0.00000e+00 0.00000e+00 7.20273e-04
6.49064e-04 0.00000e+00 0.00000e+00 6.49146e-04
4.19591e-04 0.00000e+00 0.00000e+00 4.19685e-04
2.97024e-04 0.00000e+00 0.00000e+00 2.97149e-04
2.24968e-04 0.00000e+00 0.00000e+00 2.25162e-04
1.78357e-04 0.00000e+00 0.00000e+00 1.78714e-04
1.45542e-04 0.00000e+00 0.00000e+00 1.46332e-04
1.20762e-04 0.00000e+00 0.00000e+00 1.22860e-04
1.01114e-04 0.00000e+00 0.00000e+00 1.07169e-04
8.50660e-05 0.00000e+00 0.00000e+00 1.00256e-04
7.17415e-05 0.00000e+00 0.00000e+00 9.82668e-05
6.05846e-05 0.00000e+00 0.00000e+00 9.24447e-05
5.12042e-05 0.00000e+00 0.00000e+00 8.18777e-05
4.33010e-05 0.00000e+00 0.00000e+00 7.02911e-05
3.66347e-05 0.00000e+00 0.00000e+00 5.97090e-05
3.10070e-05 0.00000e+00 0.00000e+00 5.05836e-05
2.62532e-05 0.00000e+00 0.00000e+00 4.28364e-05
2.22446e-05 0.00000e+00 0.00000e+00 3.62969e-05
1.88566e-05 0.00000e+00 0.00000e+00 3.07688e-05
3.21289e-02 0.00000e+00 0.00000e+00 3.21292e-02
1.87029e-02 0.00000e+00 0.00000e+00 1.87031e-02
1.02248e-02 0.00000e+00 0.00000e+00 1.02250e-02
5.28803e-03 0.00000e+00 0.00000e+00 5.28816e-03
2.64779e-03 0.00000e+00 0.00000e+00 2.64788e-03
1.33894e-03 0.00000e+00 0.00000e+00 1.33901e-03
7.18337e-04 0.00000e+00 0.00000e+00 7.18394e-04
4.73009e-04 0.00000e+00 0.00000e+00 4.73063e-04
4.24430e-04 0.00000e+00 0.00000e+00 4.24484e-04
2.70517e-04 0.00000e+00 0.00000e+00 2.70577e-04
1.90313e-04 0.00000e+00 0.00000e+00 1.90394e-04
1.43895e-04 0.00000e+00 0.00000e+00 1.44020e-04
1.14120e-04 0.00000e+00 0.00000e+00 1.14349e-04
9.32530e-05 0.00000e+00 0.00000e+00 9.37592e-05
7.75298e-05 0.00000e+00 0.00000e+00 7.88765e-05
6.50578e-05 0.00000e+00 0.00000e+00 6.89536e-05
5.48562e-05 0.00000e+00 0.00000e+00 6.46518e-05
4.63672e-05 0.00000e+00 0.00000e+00 6.35107e-05
3.92410e-05 0.00000e+00 0.00000e+00 5.98769e-05
3.32337e-05 0.00000e+00 0.00000e+00 5.31420e-05
2.81590e-05 0.00000e+00 0.00000e+00 4.57108e-05
2.38675e-05 0.00000e+00 0.00000e+00 3.89003e-05
2.02357e-05 0.00000e+00 0.00000e+00 3.30115e-05
1.71605e-05 0.00000e+00 0.00000e+00 2.80001e-05
1.45615e-05 0.00000e+00 0.00000e+00 2.37601e-05
1.23601e-05 0.00000e+00 0.00000e+00 2.01683e-05
2.51474e-02 0.00000e+00 0.00000e+00 2.51477e-02
1.42679e-02 0.00000e+00 0.00000e+00 1.42680e-02
7.57929e-03 0.00000e+00 0.00000e+00 7.57942e-03
3.80144e-03 0.00000e+00 0.00000e+00 3.80153e-03
1.84611e-03 0.00000e+00 0.00000e+00 1.84617e-03
9.09281e-04 0.00000e+00 0.00000e+00 9.09328e-04
4.79294e-04 0.00000e+00 0.00000e+00 4.79332e-04
3.13293e-04 0.00000e+00 0.00000e+00 3.13329e-04
2.80791e-04 0.00000e+00 0.00000e+00 2.80826e-04
1.78509e-04 0.00000e+00 0.00000e+00 1.78549e-04
1.25552e-04 0.00000e+00 0.00000e+00 1.25605e-04
9.49733e-05 0.00000e+00 0.00000e+00 9.50555e-05
7.53999e-05 0.00000e+00 0.00000e+00 7.55508e-05
6.16893e-05 0.00000e+00 0.00000e+00 6.20241e-05
5.13642e-05 0.00000e+00 0.00000e+00 5.22564e-05
4.31710e-05 0.00000e+00 0.00000e+00 4.57562e-05
3.64597e-05 0.00000e+00 0.00000e+00 4.29702e-05
3.08641e-05 0.00000e+00 0.00000e+00 4.22755e-05
2.61568e-05 0.00000e+00 0.00000e+00 3.99120e-05
2.21801e-05 0.00000e+00 0.00000e+00 3.54669e-05
1.88140e-05 0.00000e+00 0.00000e+00 3.05408e-05
1.59619e-05 0.00000e+00 0.00000e+00 2.60154e-05
1.35441e-05 0.00000e+00 0.00000e+00 2.20951e-05
1.14935e-05 0.00000e+00 0.00000e+00 1.87535e-05
9.75801e-06 0.00000e+00 0.00000e+00 1.59222e-05
8.28616e-06 0.00000e+00 0.00000e+00 1.35207e-05
---
