2.11450e-03 1.18873e-04 1.18873e-04 3.44970e-03
1.83409e-03 1.10685e-04 1.10685e-04 2.99279e-03
1.59052e-03 1.02936e-04 1.02936e-04 2.59543e-03
1.37875e-03 9.56129e-05 9.56129e-05 2.24988e-03
8.24301e-02 0.00000e+00 0.00000e+00 8.24308e-02
6.19319e-02 0.00000e+00 0.00000e+00 6.19326e-02
4.64249e-02 0.00000e+00 0.00000e+00 4.64257e-02
3.49525e-02 0.00000e+00 0.00000e+00 3.49534e-02
2.66097e-02 0.00000e+00 0.00000e+00 2.66106e-02
2.06274e-02 0.00000e+00 0.00000e+00 2.06285e-02
1.63398e-02 0.00000e+00 0.00000e+00 1.63411e-02
1.38497e-02 0.00000e+00 0.00000e+00 1.38513e-02
1.32448e-02 0.00000e+00 0.00000e+00 1.32465e-02
1.08356e-02 0.00000e+00 0.00000e+00 1.08381e-02
9.03953e-03 0.00000e+00 0.00000e+00 9.04334e-03
7.65070e-03 0.00000e+00 0.00000e+00 7.65731e-03
6.53923e-03 0.00000e+00 0.00000e+00 6.55232e-03
5.62473e-03 0.00000e+00 0.00000e+00 5.65527e-03
4.85556e-03 0.00000e+00 0.00000e+00 4.93990e-03
4.19868e-03 0.00000e+00 0.00000e+00 4.45014e-03
3.63305e-03 0.00000e+00 0.00000e+00 4.28186e-03
3.14385e-03 0.00000e+00 0.00000e+00 4.30636e-03
2.71994e-03 0.00000e+00 0.00000e+00 4.15044e-03
2.35235e-03 0.00000e+00 0.00000e+00 3.76165e-03
2.03358e-03 0.00000e+00 0.00000e+00 3.30127e-03
1.75723e-03 0.00000e+00 0.00000e+00 2.86414e-03
1.51773e-03 0.00000e+00 0.00000e+00 2.47607e-03
1.31027e-03 0.00000e+00 0.00000e+00 2.13800e-03
1.13099e-03 0.00000e+00 0.00000e+00 1.84554e-03
9.75926e-04 0.00000e+00 0.00000e+00 1.59251e-03
7.75938e-02 0.00000e+00 0.00000e+00 7.75945e-02
5.68024e-02 0.00000e+00 0.00000e+00 5.68031e-02
4.13835e-02 0.00000e+00 0.00000e+00 4.13842e-02
3.02403e-02 0.00000e+00 0.00000e+00 3.02410e-02
2.23488e-02 0.00000e+00 0.00000e+00 2.23496e-02
1.68455e-02 0.00000e+00 0.00000e+00 1.68464e-02
1.30151e-02 0.00000e+00 0.00000e+00 1.30161e-02
1.08489e-02 0.00000e+00 0.00000e+00 1.08501e-02
1.03301e-02 0.00000e+00 0.00000e+00 1.03314e-02
8.29962e-03 0.00000e+00 0.00000e+00 8.30147e-03
6.82788e-03 0.00000e+00 0.00000e+00 6.83075e-03
5.71708e-03 0.00000e+00 0.00000e+00 5.72202e-03
4.84518e-03 0.00000e+00 0.00000e+00 4.85488e-03
4.13845e-03 0.00000e+00 0.00000e+00 4.16091e-03
3.55070e-03 0.00000e+00 0.00000e+00 3.61238e-03
3.05315e-03 0.00000e+00 0.00000e+00 3.23599e-03
2.62779e-03 0.00000e+00 0.00000e+00 3.09706e-03
2.26225e-03 0.00000e+00 0.00000e+00 3.09873e-03
1.94734e-03 0.00000e+00 0.00000e+00 2.97147e-03
1.67582e-03 0.00000e+00 0.00000e+00 2.67977e-03
1.44165e-03 0.00000e+00 0.00000e+00 2.34031e-03
1.23974e-03 0.00000e+00 0.00000e+00 2.02065e-03
1.06569e-03 0.00000e+00 0.00000e+00 1.73857e-03
9.15707e-04 0.00000e+00 0.00000e+00 1.49416e-03
7.86787e-04 0.00000e+00 0.00000e+00 1.28385e-03
6.75842e-04 0.00000e+00 0.00000e+00 1.10282e-03
7.29174e-02 0.00000e+00 0.00000e+00 7.29181e-02
5.19819e-02 0.00000e+00 0.00000e+00 5.19826e-02
3.67585e-02 0.00000e+00 0.00000e+00 3.67591e-02
2.60096e-02 0.00000e+00 0.00000e+00 2.60102e-02
1.86053e-02 0.00000e+00 0.00000e+00 1.86059e-02
1.35927e-02 0.00000e+00 0.00000e+00 1.35934e-02
1.02108e-02 0.00000e+00 0.00000e+00 1.02116e-02
8.35193e-03 0.00000e+00 0.00000e+00 8.35288e-03
7.91342e-03 0.00000e+00 0.00000e+00 7.91443e-03
6.22960e-03 0.00000e+00 0.00000e+00 6.23099e-03
5.04571e-03 0.00000e+00 0.00000e+00 5.04783e-03
4.17535e-03 0.00000e+00 0.00000e+00 4.17896e-03
3.50656e-03 0.00000e+00 0.00000e+00 3.51358e-03
2.97319e-03 0.00000e+00 0.00000e+00 2.98932e-03
2.53497e-03 0.00000e+00 0.00000e+00 2.57900e-03
2.16741e-03 0.00000e+00 0.00000e+00 2.29721e-03
1.85553e-03 0.00000e+00 0.00000e+00 2.18688e-03
1.58923e-03 0.00000e+00 0.00000e+00 2.17684e-03
1.36118e-03 0.00000e+00 0.00000e+00 2.07702e-03
1.16566e-03 0.00000e+00 0.00000e+00 1.86397e-03
9.97964e-04 0.00000e+00 0.00000e+00 1.62003e-03
8.54144e-04 0.00000e+00 0.00000e+00 1.39215e-03
7.30823e-04 0.00000e+00 0.00000e+00 1.19225e-03
6.25108e-04 0.00000e+00 0.00000e+00 1.01998e-03
5.34709e-04 0.00000e+00 0.00000e+00 8.72507e-04
4.57305e-04 0.00000e+00 0.00000e+00 7.46209e-04
6.83476e-02 0.00000e+00 0.00000e+00 6.83482e-02
4.74244e-02 0.00000e+00 0.00000e+00 4.74250e-02
3.25018e-02 0.00000e+00 0.00000e+00 3.25024e-02
2.22155e-02 0.00000e+00 0.00000e+00 2.22161e-02
1.53294e-02 0.00000e+00 0.00000e+00 1.53299e-02
1.08141e-02 0.00000e+00 0.00000e+00 1.08146e-02
7.86948e-03 0.00000e+00 0.00000e+00 7.87010e-03
6.30056e-03 0.00000e+00 0.00000e+00 6.30128e-03
5.93660e-03 0.00000e+00 0.00000e+00 5.93736e-03
4.56696e-03 0.00000e+00 0.00000e+00 4.56798e-03
3.63541e-03 0.00000e+00 0.00000e+00 3.63694e-03
2.96983e-03 0.00000e+00 0.00000e+00 2.97240e-03
2.47008e-03 0.00000e+00 0.00000e+00 2.47503e-03
2.07849e-03 0.00000e+00 0.00000e+00 2.08977e-03
1.76092e-03 0.00000e+00 0.00000e+00 1.79151e-03
1.49714e-03 0.00000e+00 0.00000e+00 1.58679e-03
1.27502e-03 0.00000e+00 0.00000e+00 1.50270e-03
1.08660e-03 0.00000e+00 0.00000e+00 1.48836e-03
9.26189e-04 0.00000e+00 0.00000e+00 1.41326e-03
7.89425e-04 0.00000e+00 0.00000e+00 1.26233e-03
6.72755e-04 0.00000e+00 0.00000e+00 1.09210e-03
5.73220e-04 0.00000e+00 0.00000e+00 9.34271e-04
4.88309e-04 0.00000e+00 0.00000e+00 7.96615e-04
4.15886e-04 0.00000e+00 0.00000e+00 6.78591e-04
3.54263e-04 0.00000e+00 0.00000e+00 5.78062e-04
3.01752e-04 0.00000e+00 0.00000e+00 4.92382e-04
6.38495e-02 0.00000e+00 0.00000e+00 6.38500e-02
4.31185e-02 0.00000e+00 0.00000e+00 4.31190e-02
2.86101e-02 0.00000e+00 0.00000e+00 2.86105e-02
1.88494e-02 0.00000e+00 0.00000e+00 1.88498e-02
1.25062e-02 0.00000e+00 0.00000e+00 1.25066e-02
8.48577e-03 0.00000e+00 0.00000e+00 8.48620e-03
5.95905e-03 0.00000e+00 0.00000e+00 5.95952e-03
4.65774e-03 0.00000e+00 0.00000e+00 4.65827e-03
4.36126e-03 0.00000e+00 0.00000e+00 4.36182e-03
3.26989e-03 0.00000e+00 0.00000e+00 3.27062e-03
2.55362e-03 0.00000e+00 0.00000e+00 2.55470e-03
2.05743e-03 0.00000e+00 0.00000e+00 2.05921e-03
1.69402e-03 0.00000e+00 0.00000e+00 1.69741e-03
1.41454e-03 0.00000e+00 0.00000e+00 1.42222e-03
1.19101e-03 0.00000e+00 0.00000e+00 1.21170e-03
1.00718e-03 0.00000e+00 0.00000e+00 1.06749e-03
8.53566e-04 0.00000e+00 0.00000e+00 1.00599e-03
7.24084e-04 0.00000e+00 0.00000e+00 9.91805e-04
6.14473e-04 0.00000e+00 0.00000e+00 9.37613e-04
5.21509e-04 0.00000e+00 0.00000e+00 8.33918e-04
4.42602e-04 0.00000e+00 0.00000e+00 7.18484e-04
3.75611e-04 0.00000e+00 0.00000e+00 6.12192e-04
3.18733e-04 0.00000e+00 0.00000e+00 5.19970e-04
2.70442e-04 0.00000e+00 0.00000e+00 4.41273e-04
2.29539e-04 0.00000e+00 0.00000e+00 3.74545e-04
1.94835e-04 0.00000e+00 0.00000e+00 3.17920e-04
5.92234e-02 0.00000e+00 0.00000e+00 5.92239e-02
3.89568e-02 0.00000e+00 0.00000e+00 3.89573e-02
2.50145e-02 0.00000e+00 0.00000e+00 2.50149e-02
1.58552e-02 0.00000e+00 0.00000e+00 1.58556e-02
1.00821e-02 0.00000e+00 0.00000e+00 1.00825e-02
6.55356e-03 0.00000e+00 0.00000e+00 6.55389e-03
4.42260e-03 0.00000e+00 0.00000e+00 4.42295e-03
3.36515e-03 0.00000e+00 0.00000e+00 3.36554e-03
3.12902e-03 0.00000e+00 0.00000e+00 3.12942e-03
2.28004e-03 0.00000e+00 0.00000e+00 2.28055e-03
1.74395e-03 0.00000e+00 0.00000e+00 1.74469e-03
1.38466e-03 0.00000e+00 0.00000e+00 1.38586e-03
1.12841e-03 0.00000e+00 0.00000e+00 1.13067e-03
9.35240e-04 0.00000e+00 0.00000e+00 9.40317e-04
7.82904e-04 0.00000e+00 0.00000e+00 7.96503e-04
6.58880e-04 0.00000e+00 0.00000e+00 6.98336e-04
5.56010e-04 0.00000e+00 0.00000e+00 6.55295e-04
4.69811e-04 0.00000e+00 0.00000e+00 6.43516e-04
3.97213e-04 0.00000e+00 0.00000e+00 6.06100e-04
3.35928e-04 0.00000e+00 0.00000e+00 5.37165e-04
2.84140e-04 0.00000e+00 0.00000e+00 4.61248e-04
2.40357e-04 0.00000e+00 0.00000e+00 3.91746e-04
2.03333e-04 0.00000e+00 0.00000e+00 3.31709e-04
1.72021e-04 0.00000e+00 0.00000e+00 2.80681e-04
1.45599e-04 0.00000e+00 0.00000e+00 2.37577e-04
1.23261e-04 0.00000e+00 0.00000e+00 2.01130e-04
5.45190e-02 0.00000e+00 0.00000e+00 5.45195e-02
3.49464e-02 0.00000e+00 0.00000e+00 3.49469e-02
2.17033e-02 0.00000e+00 0.00000e+00 2.17037e-02
1.32088e-02 0.00000e+00 0.00000e+00 1.32091e-02
8.02215e-03 0.00000e+00 0.00000e+00 8.02242e-03
4.97358e-03 0.00000e+00 0.00000e+00 4.97383e-03
3.21164e-03 0.00000e+00 0.00000e+00 3.21189e-03
2.37255e-03 0.00000e+00 0.00000e+00 2.37282e-03
2.18920e-03 0.00000e+00 0.00000e+00 2.18948e-03
1.54679e-03 0.00000e+00 0.00000e+00 1.54714e-03
1.15752e-03 0.00000e+00 0.00000e+00 1.15801e-03
9.05529e-04 0.00000e+00 0.00000e+00 9.06312e-04
7.30673e-04 0.00000e+00 0.00000e+00 7.32136e-04
6.01510e-04 0.00000e+00 0.00000e+00 6.04775e-04
5.01081e-04 0.00000e+00 0.00000e+00 5.09784e-04
4.20094e-04 0.00000e+00 0.00000e+00 4.45250e-04
3.53367e-04 0.00000e+00 0.00000e+00 4.16467e-04
2.97734e-04 0.00000e+00 0.00000e+00 4.07817e-04
2.51074e-04 0.00000e+00 0.00000e+00 3.83108e-04
2.11827e-04 0.00000e+00 0.00000e+00 3.38721e-04
1.78772e-04 0.00000e+00 0.00000e+00 2.90204e-04
1.50914e-04 0.00000e+00 0.00000e+00 2.45968e-04
1.27425e-04 0.00000e+00 0.00000e+00 2.07877e-04
1.07615e-04 0.00000e+00 0.00000e+00 1.75591e-04
9.09406e-05 0.00000e+00 0.00000e+00 1.48390e-04
7.68778e-05 0.00000e+00 0.00000e+00 1.25444e-04
4.95050e-02 0.00000e+00 0.00000e+00 4.95055e-02
3.09664e-02 0.00000e+00 0.00000e+00 3.09668e-02
1.86123e-02 0.00000e+00 0.00000e+00 1.86126e-02
1.08668e-02 0.00000e+00 0.00000e+00 1.08671e-02
6.28727e-03 0.00000e+00 0.00000e+00 6.28748e-03
3.70438e-03 0.00000e+00 0.00000e+00 3.70457e-03
2.28060e-03 0.00000e+00 0.00000e+00 2.28078e-03
1.63239e-03 0.00000e+00 0.00000e+00 1.63258e-03
1.49414e-03 0.00000e+00 0.00000e+00 1.49433e-03
1.02259e-03 0.00000e+00 0.00000e+00 1.02281e-03
7.48864e-04 0.00000e+00 0.00000e+00 7.49179e-04
5.77768e-04 0.00000e+00 0.00000e+00 5.78268e-04
4.62234e-04 0.00000e+00 0.00000e+00 4.63159e-04
3.78523e-04 0.00000e+00 0.00000e+00 3.80578e-04
3.14259e-04 0.00000e+00 0.00000e+00 3.19717e-04
2.62861e-04 0.00000e+00 0.00000e+00 2.78602e-04
2.20736e-04 0.00000e+00 0.00000e+00 2.60153e-04
1.85738e-04 0.00000e+00 0.00000e+00 2.54413e-04
1.56461e-04 0.00000e+00 0.00000e+00 2.38741e-04
1.31887e-04 0.00000e+00 0.00000e+00 2.10893e-04
1.11226e-04 0.00000e+00 0.00000e+00 1.80555e-04
9.38397e-05 0.00000e+00 0.00000e+00 1.52945e-04
7.91998e-05 0.00000e+00 0.00000e+00 1.29204e-04
6.68665e-05 0.00000e+00 0.00000e+00 1.09104e-04
5.64961e-05 0.00000e+00 0.00000e+00 9.21859e-05
4.77567e-05 0.00000e+00 0.00000e+00 7.79262e-05
4.39932e-02 0.00000e+00 0.00000e+00 4.39936e-02
2.69069e-02 0.00000e+00 0.00000e+00 2.69072e-02
1.56751e-02 0.00000e+00 0.00000e+00 1.56753e-02
8.78480e-03 0.00000e+00 0.00000e+00 8.78501e-03
4.83787e-03 0.00000e+00 0.00000e+00 4.83804e-03
2.70340e-03 0.00000e+00 0.00000e+00 2.70354e-03
1.58400e-03 0.00000e+00 0.00000e+00 1.58413e-03
1.09828e-03 0.00000e+00 0.00000e+00 1.09840e-03
9.97258e-04 0.00000e+00 0.00000e+00 9.97385e-04
6.62141e-04 0.00000e+00 0.00000e+00 6.62289e-04
4.75721e-04 0.00000e+00 0.00000e+00 4.75921e-04
3.62996e-04 0.00000e+00 0.00000e+00 3.63310e-04
2.88647e-04 0.00000e+00 0.00000e+00 2.89225e-04
2.35654e-04 0.00000e+00 0.00000e+00 2.36933e-04
1.95393e-04 0.00000e+00 0.00000e+00 1.98787e-04
1.63378e-04 0.00000e+00 0.00000e+00 1.73161e-04
1.37216e-04 0.00000e+00 0.00000e+00 1.61719e-04
1.15512e-04 0.00000e+00 0.00000e+00 1.58220e-04
9.73642e-05 0.00000e+00 0.00000e+00 1.48566e-04
8.21333e-05 0.00000e+00 0.00000e+00 1.31335e-04
6.93255e-05 0.00000e+00 0.00000e+00 1.12537e-04
5.85436e-05 0.00000e+00 0.00000e+00 9.54174e-05
4.94600e-05 0.00000e+00 0.00000e+00 8.06872e-05
4.18024e-05 0.00000e+00 0.00000e+00 6.82077e-05
3.53586e-05 0.00000e+00 0.00000e+00 5.76954e-05
2.99235e-05 0.00000e+00 0.00000e+00 4.88271e-05
3.78270e-02 0.00000e+00 0.00000e+00 3.78274e-02
2.26520e-02 0.00000e+00 0.00000e+00 2.26523e-02
1.28192e-02 0.00000e+00 0.00000e+00 1.28195e-02
6.91371e-03 0.00000e+00 0.00000e+00 6.91387e-03
3.63204e-03 0.00000e+00 0.00000e+00 3.63216e-03
1.92862e-03 0.00000e+00 0.00000e+00 1.92871e-03
1.07840e-03 0.00000e+00 0.00000e+00 1.07849e-03
7.26545e-04 0.00000e+00 0.00000e+00 7.26628e-04
6.55199e-04 0.00000e+00 0.00000e+00 6.55283e-04
4.24484e-04 0.00000e+00 0.00000e+00 4.24579e-04
3.00859e-04 0.00000e+00 0.00000e+00 3.00986e-04
2.28027e-04 0.00000e+00 0.00000e+00 2.28224e-04
1.80849e-04 0.00000e+00 0.00000e+00 1.81211e-04
1.47603e-04 0.00000e+00 0.00000e+00 1.48404e-04
1.22485e-04 0.00000e+00 0.00000e+00 1.24613e-04
1.02562e-04 0.00000e+00 0.00000e+00 1.08704e-04
8.62873e-05 0.00000e+00 0.00000e+00 1.01695e-04
7.27733e-05 0.00000e+00 0.00000e+00 9.96802e-05
6.14574e-05 0.00000e+00 0.00000e+00 9.37765e-05
5.19431e-05 0.00000e+00 0.00000e+00 8.30593e-05
4.39269e-05 0.00000e+00 0.00000e+00 7.13072e-05
3.71652e-05 0.00000e+00 0.00000e+00 6.05738e-05
3.14569e-05 0.00000e+00 0.00000e+00 5.13176e-05
2.66349e-05 0.00000e+00 0.00000e+00 4.34592e-05
2.25687e-05 0.00000e+00 0.00000e+00 3.68258e-05
1.91319e-05 0.00000e+00 0.00000e+00 3.12181e-05
3.10914e-02 0.00000e+00 0.00000e+00 3.10917e-02
1.82095e-02 0.00000e+00 0.00000e+00 1.82098e-02
1.00235e-02 0.00000e+00 0.00000e+00 1.00237e-02
5.22240e-03 0.00000e+00 0.00000e+00 5.22253e-03
2.63427e-03 0.00000e+00 0.00000e+00 2.63436e-03
1.34085e-03 0.00000e+00 0.00000e+00 1.34092e-03
7.22959e-04 0.00000e+00 0.00000e+00 7.23016e-04
4.77329e-04 0.00000e+00 0.00000e+00 4.77383e-04
4.28565e-04 0.00000e+00 0.00000e+00 4.28620e-04
2.73714e-04 0.00000e+00 0.00000e+00 2.73776e-04
1.92779e-04 0.00000e+00 0.00000e+00 1.92860e-04
1.45848e-04 0.00000e+00 0.00000e+00 1.45974e-04
1.15708e-04 0.00000e+00 0.00000e+00 1.15939e-04
9.45674e-05 0.00000e+00 0.00000e+00 9.50807e-05
7.86305e-05 0.00000e+00 0.00000e+00 7.99963e-05
6.59854e-05 0.00000e+00 0.00000e+00 6.99368e-05
5.56407e-05 0.00000e+00 0.00000e+00 6.55763e-05
4.70319e-05 0.00000e+00 0.00000e+00 6.44212e-05
3.98049e-05 0.00000e+00 0.00000e+00 6.07373e-05
3.37123e-05 0.00000e+00 0.00000e+00 5.39074e-05
2.85655e-05 0.00000e+00 0.00000e+00 4.63707e-05
2.42130e-05 0.00000e+00 0.00000e+00 3.94634e-05
2.05293e-05 0.00000e+00 0.00000e+00 3.34907e-05
1.74102e-05 0.00000e+00 0.00000e+00 2.84076e-05
1.47740e-05 0.00000e+00 0.00000e+00 2.41069e-05
1.25410e-05 0.00000e+00 0.00000e+00 2.04635e-05
2.43243e-02 0.00000e+00 0.00000e+00 2.43245e-02
1.38866e-02 0.00000e+00 0.00000e+00 1.38868e-02
7.42870e-03 0.00000e+00 0.00000e+00 7.42882e-03
3.75432e-03 0.00000e+00 0.00000e+00 3.75441e-03
1.83710e-03 0.00000e+00 0.00000e+00 1.83716e-03
9.10883e-04 0.00000e+00 0.00000e+00 9.10930e-04
4.82522e-04 0.00000e+00 0.00000e+00 4.82561e-04
3.16216e-04 0.00000e+00 0.00000e+00 3.16252e-04
2.83572e-04 0.00000e+00 0.00000e+00 2.83608e-04
1.80621e-04 0.00000e+00 0.00000e+00 1.80662e-04
1.27170e-04 0.00000e+00 0.00000e+00 1.27223e-04
9.62530e-05 0.00000e+00 0.00000e+00 9.63362e-05
7.64413e-05 0.00000e+00 0.00000e+00 7.65943e-05
6.25534e-05 0.00000e+00 0.00000e+00 6.28929e-05
5.20897e-05 0.00000e+00 0.00000e+00 5.29945e-05
4.37841e-05 0.00000e+00 0.00000e+00 4.64060e-05
3.69796e-05 0.00000e+00 0.00000e+00 4.35829e-05
3.13058e-05 0.00000e+00 0.00000e+00 4.28805e-05
2.65325e-05 0.00000e+00 0.00000e+00 4.04851e-05
2.24998e-05 0.00000e+00 0.00000e+00 3.59779e-05
1.90861e-05 0.00000e+00 0.00000e+00 3.09825e-05
1.61936e-05 0.00000e+00 0.00000e+00 2.63929e-05
1.37413e-05 0.00000e+00 0.00000e+00 2.24169e-05
1.16616e-05 0.00000e+00 0.00000e+00 1.90276e-05
9.90119e-06 0.00000e+00 0.00000e+00 1.61558e-05
8.40821e-06 0.00000e+00 0.00000e+00 1.37198e-05
---
