2.10672e-03 0.00000e+00 0.00000e+00 3.43702e-03
1.82732e-03 0.00000e+00 0.00000e+00 2.98174e-03
1.58462e-03 0.00000e+00 0.00000e+00 2.58581e-03
1.37362e-03 0.00000e+00 0.00000e+00 2.24151e-03
8.22308e-02 0.00000e+00 0.00000e+00 8.22316e-02
6.17702e-02 0.00000e+00 0.00000e+00 6.17710e-02
4.62949e-02 0.00000e+00 0.00000e+00 4.62957e-02
3.48485e-02 0.00000e+00 0.00000e+00 3.48493e-02
2.65263e-02 0.00000e+00 0.00000e+00 2.65272e-02
2.05601e-02 0.00000e+00 0.00000e+00 2.05611e-02
1.62847e-02 0.00000e+00 0.00000e+00 1.62860e-02
1.38021e-02 0.00000e+00 0.00000e+00 1.38037e-02
1.31990e-02 0.00000e+00 0.00000e+00 1.32007e-02
1.07975e-02 0.00000e+00 0.00000e+00 1.07999e-02
9.00728e-03 0.00000e+00 0.00000e+00 9.01108e-03
7.62312e-03 0.00000e+00 0.00000e+00 7.62971e-03
6.51547e-03 0.00000e+00 0.00000e+00 6.52852e-03
5.60416e-03 0.00000e+00 0.00000e+00 5.63458e-03
4.83770e-03 0.00000e+00 0.00000e+00 4.92173e-03
4.18316e-03 0.00000e+00 0.00000e+00 4.43368e-03
3.61955e-03 0.00000e+00 0.00000e+00 4.26595e-03
3.13212e-03 0.00000e+00 0.00000e+00 4.29029e-03
2.70975e-03 0.00000e+00 0.00000e+00 4.13488e-03
2.34350e-03 0.00000e+00 0.00000e+00 3.74750e-03
2.02590e-03 0.00000e+00 0.00000e+00 3.28880e-03
1.75057e-03 0.00000e+00 0.00000e+00 2.85328e-03
1.51196e-03 0.00000e+00 0.00000e+00 2.46665e-03
1.30527e-03 0.00000e+00 0.00000e+00 2.12984e-03
1.12667e-03 0.00000e+00 0.00000e+00 1.83847e-03
9.72180e-04 0.00000e+00 0.00000e+00 1.58640e-03
7.73986e-02 0.00000e+00 0.00000e+00 7.73994e-02
5.66476e-02 0.00000e+00 0.00000e+00 5.66483e-02
4.12622e-02 0.00000e+00 0.00000e+00 4.12629e-02
3.01459e-02 0.00000e+00 0.00000e+00 3.01466e-02
2.22753e-02 0.00000e+00 0.00000e+00 2.22761e-02
1.67878e-02 0.00000e+00 0.00000e+00 1.67887e-02
1.29691e-02 0.00000e+00 0.00000e+00 1.29702e-02
1.08099e-02 0.00000e+00 0.00000e+00 1.08111e-02
1.02927e-02 0.00000e+00 0.00000e+00 1.02941e-02
8.26910e-03 0.00000e+00 0.00000e+00 8.27095e-03
6.80246e-03 0.00000e+00 0.00000e+00 6.80533e-03
5.69561e-03 0.00000e+00 0.00000e+00 5.70053e-03
4.82686e-03 0.00000e+00 0.00000e+00 4.83652e-03
4.12271e-03 0.00000e+00 0.00000e+00 4.14509e-03
3.53714e-03 0.00000e+00 0.00000e+00 3.59858e-03
3.04144e-03 0.00000e+00 0.00000e+00 3.22359e-03
2.61768e-03 0.00000e+00 0.00000e+00 3.08514e-03
2.25351e-03 0.00000e+00 0.00000e+00 3.08677e-03
1.93980e-03 0.00000e+00 0.00000e+00 2.95997e-03
1.66931e-03 0.00000e+00 0.00000e+00 2.66937e-03
1.43604e-03 0.00000e+00 0.00000e+00 2.33120e-03
1.23490e-03 0.00000e+00 0.00000e+00 2.01276e-03
1.06152e-03 0.00000e+00 0.00000e+00 1.73177e-03
9.12117e-04 0.00000e+00 0.00000e+00 1.48831e-03
7.83695e-04 0.00000e+00 0.00000e+00 1.27880e-03
6.73182e-04 0.00000e+00 0.00000e+00 1.09848e-03
7.27270e-02 0.00000e+00 0.00000e+00 7.27277e-02
5.18343e-02 0.00000e+00 0.00000e+00 5.18349e-02
3.66459e-02 0.00000e+00 0.00000e+00 3.66465e-02
2.59247e-02 0.00000e+00 0.00000e+00 2.59253e-02
1.85413e-02 0.00000e+00 0.00000e+00 1.85420e-02
1.35441e-02 0.00000e+00 0.00000e+00 1.35448e-02
1.01732e-02 0.00000e+00 0.00000e+00 1.01740e-02
8.32063e-03 0.00000e+00 0.00000e+00 8.32158e-03
7.88365e-03 0.00000e+00 0.00000e+00 7.88465e-03
6.20578e-03 0.00000e+00 0.00000e+00 6.20717e-03
5.02621e-03 0.00000e+00 0.00000e+00 5.02832e-03
4.15910e-03 0.00000e+00 0.00000e+00 4.16269e-03
3.49283e-03 0.00000e+00 0.00000e+00 3.49982e-03
2.96150e-03 0.00000e+00 0.00000e+00 2.97757e-03
2.52497e-03 0.00000e+00 0.00000e+00 2.56883e-03
2.15884e-03 0.00000e+00 0.00000e+00 2.28813e-03
1.84817e-03 0.00000e+00 0.00000e+00 2.17821e-03
1.58292e-03 0.00000e+00 0.00000e+00 2.16820e-03
1.35577e-03 0.00000e+00 0.00000e+00 2.06876e-03
1.16101e-03 0.00000e+00 0.00000e+00 1.85654e-03
9.93980e-04 0.00000e+00 0.00000e+00 1.61356e-03
8.50730e-04 0.00000e+00 0.00000e+00 1.38658e-03
7.27898e-04 0.00000e+00 0.00000e+00 1.18748e-03
6.22604e-04 0.00000e+00 0.00000e+00 1.01590e-03
5.32565e-04 0.00000e+00 0.00000e+00 8.69010e-04
4.55471e-04 0.00000e+00 0.00000e+00 7.43216e-04
6.81625e-02 0.00000e+00 0.00000e+00 6.81632e-02
4.72843e-02 0.00000e+00 0.00000e+00 4.72849e-02
3.23981e-02 0.00000e+00 0.00000e+00 3.23986e-02
2.21399e-02 0.00000e+00 0.00000e+00 2.21404e-02
1.52745e-02 0.00000e+00 0.00000e+00 1.52750e-02
1.07738e-02 0.00000e+00 0.00000e+00 1.07744e-02
7.83936e-03 0.00000e+00 0.00000e+00 7.83998e-03
6.27607e-03 0.00000e+00 0.00000e+00 6.27679e-03
5.91344e-03 0.00000e+00 0.00000e+00 5.91419e-03
4.54889e-03 0.00000e+00 0.00000e+00 4.54991e-03
3.62090e-03 0.00000e+00 0.00000e+00 3.62243e-03
2.95791e-03 0.00000e+00 0.00000e+00 2.96047e-03
2.46013e-03 0.00000e+00 0.00000e+00 2.46506e-03
2.07009e-03 0.00000e+00 0.00000e+00 2.08133e-03
1.75380e-03 0.00000e+00 0.00000e+00 1.78426e-03
1.49107e-03 0.00000e+00 0.00000e+00 1.58036e-03
1.26985e-03 0.00000e+00 0.00000e+00 1.49661e-03
1.08219e-03 0.00000e+00 0.00000e+00 1.48232e-03
9.22428e-04 0.00000e+00 0.00000e+00 1.40752e-03
7.86217e-04 0.00000e+00 0.00000e+00 1.25721e-03
6.70022e-04 0.00000e+00 0.00000e+00 1.08766e-03
5.70891e-04 0.00000e+00 0.00000e+00 9.30474e-04
4.86325e-04 0.00000e+00 0.00000e+00 7.93378e-04
4.14196e-04 0.00000e+00 0.00000e+00 6.75835e-04
3.52824e-04 0.00000e+00 0.00000e+00 5.75715e-04
3.00528e-04 0.00000e+00 0.00000e+00 4.90384e-04
6.36706e-02 0.00000e+00 0.00000e+00 6.36712e-02
4.29863e-02 0.00000e+00 0.00000e+00 4.29868e-02
2.85151e-02 0.00000e+00 0.00000e+00 2.85156e-02
1.87826e-02 0.00000e+00 0.00000e+00 1.87831e-02
1.24596e-02 0.00000e+00 0.00000e+00 1.24601e-02
8.45303e-03 0.00000e+00 0.00000e+00 8.45346e-03
5.93547e-03 0.00000e+00 0.00000e+00 5.93594e-03
4.63907e-03 0.00000e+00 0.00000e+00 4.63960e-03
4.34373e-03 0.00000e+00 0.00000e+00 4.34428e-03
3.25660e-03 0.00000e+00 0.00000e+00 3.25733e-03
2.54318e-03 0.00000e+00 0.00000e+00 2.54425e-03
2.04898e-03 0.00000e+00 0.00000e+00 2.05075e-03
1.68705e-03 0.00000e+00 0.00000e+00 1.69043e-03
1.40872e-03 0.00000e+00 0.00000e+00 1.41637e-03
1.18610e-03 0.00000e+00 0.00000e+00 1.20671e-03
1.00303e-03 0.00000e+00 0.00000e+00 1.06310e-03
8.50053e-04 0.00000e+00 0.00000e+00 1.00185e-03
7.21106e-04 0.00000e+00 0.00000e+00 9.87726e-04
6.11948e-04 0.00000e+00 0.00000e+00 9.33760e-04
5.19367e-04 0.00000e+00 0.00000e+00 8.30494e-04
4.40787e-04 0.00000e+00 0.00000e+00 7.15538e-04
3.74073e-04 0.00000e+00 0.00000e+00 6.09685e-04
3.17429e-04 0.00000e+00 0.00000e+00 5.17844e-04
2.69338e-04 0.00000e+00 0.00000e+00 4.39472e-04
2.28604e-04 0.00000e+00 0.00000e+00 3.73018e-04
1.94043e-04 0.00000e+00 0.00000e+00 3.16627e-04
5.90522e-02 0.00000e+00 0.00000e+00 5.90527e-02
3.88331e-02 0.00000e+00 0.00000e+00 3.88336e-02
2.49284e-02 0.00000e+00 0.00000e+00 2.49289e-02
1.57970e-02 0.00000e+00 0.00000e+00 1.57974e-02
1.00433e-02 0.00000e+00 0.00000e+00 1.00436e-02
6.52747e-03 0.00000e+00 0.00000e+00 6.52781e-03
4.40462e-03 0.00000e+00 0.00000e+00 4.40497e-03
3.35133e-03 0.00000e+00 0.00000e+00 3.35171e-03
3.11614e-03 0.00000e+00 0.00000e+00 3.11654e-03
2.27059e-03 0.00000e+00 0.00000e+00 2.27109e-03
1.73670e-03 0.00000e+00 0.00000e+00 1.73743e-03
1.37890e-03 0.00000e+00 0.00000e+00 1.38009e-03
1.12372e-03 0.00000e+00 0.00000e+00 1.12597e-03
9.31353e-04 0.00000e+00 0.00000e+00 9.36408e-04
7.79655e-04 0.00000e+00 0.00000e+00 7.93197e-04
6.56150e-04 0.00000e+00 0.00000e+00 6.95443e-04
5.53711e-04 0.00000e+00 0.00000e+00 6.52586e-04
4.67872e-04 0.00000e+00 0.00000e+00 6.40862e-04
3.95578e-04 0.00000e+00 0.00000e+00 6.03605e-04
3.34549e-04 0.00000e+00 0.00000e+00 5.34960e-04
2.82976e-04 0.00000e+00 0.00000e+00 4.59360e-04
2.39375e-04 0.00000e+00 0.00000e+00 3.90146e-04
2.02505e-04 0.00000e+00 0.00000e+00 3.30359e-04
1.71323e-04 0.00000e+00 0.00000e+00 2.79542e-04
1.45010e-04 0.00000e+00 0.00000e+00 2.36616e-04
1.22764e-04 0.00000e+00 0.00000e+00 2.00319e-04
5.43568e-02 0.00000e+00 0.00000e+00 5.43573e-02
3.48319e-02 0.00000e+00 0.00000e+00 3.48323e-02
2.16261e-02 0.00000e+00 0.00000e+00 2.16265e-02
1.31588e-02 0.00000e+00 0.00000e+00 1.31591e-02
7.99031e-03 0.00000e+00 0.00000e+00 7.99059e-03
4.95326e-03 0.00000e+00 0.00000e+00 4.95352e-03
3.19831e-03 0.00000e+00 0.00000e+00 3.19856e-03
2.36264e-03 0.00000e+00 0.00000e+00 2.36291e-03
2.18005e-03 0.00000e+00 0.00000e+00 2.18033e-03
1.54031e-03 0.00000e+00 0.00000e+00 1.54066e-03
1.15268e-03 0.00000e+00 0.00000e+00 1.15316e-03
9.01751e-04 0.00000e+00 0.00000e+00 9.02530e-04
7.27633e-04 0.00000e+00 0.00000e+00 7.29090e-04
5.99016e-04 0.00000e+00 0.00000e+00 6.02267e-04
4.99010e-04 0.00000e+00 0.00000e+00 5.07677e-04
4.18364e-04 0.00000e+00 0.00000e+00 4.43416e-04
3.51917e-04 0.00000e+00 0.00000e+00 4.14758e-04
2.96517e-04 0.00000e+00 0.00000e+00 4.06150e-04
2.50051e-04 0.00000e+00 0.00000e+00 3.81548e-04
2.10968e-04 0.00000e+00 0.00000e+00 3.37348e-04
1.78051e-04 0.00000e+00 0.00000e+00 2.89032e-04
1.50307e-04 0.00000e+00 0.00000e+00 2.44979e-04
1.26915e-04 0.00000e+00 0.00000e+00 2.07045e-04
1.07186e-04 0.00000e+00 0.00000e+00 1.74892e-04
9.05800e-05 0.00000e+00 0.00000e+00 1.47801e-04
7.65744e-05 0.00000e+00 0.00000e+00 1.24949e-04
4.93539e-02 0.00000e+00 0.00000e+00 4.93544e-02
3.08621e-02 0.00000e+00 0.00000e+00 3.08624e-02
1.85442e-02 0.00000e+00 0.00000e+00 1.85445e-02
1.08244e-02 0.00000e+00 0.00000e+00 1.08247e-02
6.26169e-03 0.00000e+00 0.00000e+00 6.26190e-03
3.68895e-03 0.00000e+00 0.00000e+00 3.68914e-03
2.27102e-03 0.00000e+00 0.00000e+00 2.27120e-03
1.62553e-03 0.00000e+00 0.00000e+00 1.62572e-03
1.48787e-03 0.00000e+00 0.00000e+00 1.48806e-03
1.01831e-03 0.00000e+00 0.00000e+00 1.01854e-03
7.45755e-04 0.00000e+00 0.00000e+00 7.46069e-04
5.75385e-04 0.00000e+00 0.00000e+00 5.75882e-04
4.60338e-04 0.00000e+00 0.00000e+00 4.61260e-04
3.76979e-04 0.00000e+00 0.00000e+00 3.79025e-04
3.12984e-04 0.00000e+00 0.00000e+00 3.18420e-04
2.61801e-04 0.00000e+00 0.00000e+00 2.77478e-04
2.19850e-04 0.00000e+00 0.00000e+00 2.59108e-04
1.84997e-04 0.00000e+00 0.00000e+00 2.53397e-04
1.55840e-04 0.00000e+00 0.00000e+00 2.37793e-04
1.31366e-04 0.00000e+00 0.00000e+00 2.10060e-04
1.10789e-04 0.00000e+00 0.00000e+00 1.79846e-04
9.34733e-05 0.00000e+00 0.00000e+00 1.52348e-04
7.88923e-05 0.00000e+00 0.00000e+00 1.28702e-04
6.66083e-05 0.00000e+00 0.00000e+00 1.08683e-04
5.62792e-05 0.00000e+00 0.00000e+00 9.18321e-05
4.75745e-05 0.00000e+00 0.00000e+00 7.76288e-05
4.38560e-02 0.00000e+00 0.00000e+00 4.38564e-02
2.68141e-02 0.00000e+00 0.00000e+00 2.68144e-02
1.56163e-02 0.00000e+00 0.00000e+00 1.56165e-02
8.74974e-03 0.00000e+00 0.00000e+00 8.74994e-03
4.81782e-03 0.00000e+00 0.00000e+00 4.81798e-03
2.69201e-03 0.00000e+00 0.00000e+00 2.69215e-03
1.57733e-03 0.00000e+00 0.00000e+00 1.57746e-03
1.09369e-03 0.00000e+00 0.00000e+00 1.09381e-03
9.93102e-04 0.00000e+00 0.00000e+00 9.93228e-04
6.59419e-04 0.00000e+00 0.00000e+00 6.59566e-04
4.73789e-04 0.00000e+00 0.00000e+00 4.73989e-04
3.61538e-04 0.00000e+00 0.00000e+00 3.61851e-04
2.87498e-04 0.00000e+00 0.00000e+00 2.88073e-04
2.34722e-04 0.00000e+00 0.00000e+00 2.35996e-04
1.94626e-04 0.00000e+00 0.00000e+00 1.98007e-04
1.62741e-04 0.00000e+00 0.00000e+00 1.72486e-04
1.36685e-04 0.00000e+00 0.00000e+00 1.61092e-04
1.15067e-04 0.00000e+00 0.00000e+00 1.57611e-04
9.69918e-05 0.00000e+00 0.00000e+00 1.47998e-04
8.18212e-05 0.00000e+00 0.00000e+00 1.30836e-04
6.90637e-05 0.00000e+00 0.00000e+00 1.12112e-04
5.83239e-05 0.00000e+00 0.00000e+00 9.50594e-05
4.92755e-05 0.00000e+00 0.00000e+00 8.03863e-05
4.16476e-05 0.00000e+00 0.00000e+00 6.79550e-05
3.52284e-05 0.00000e+00 0.00000e+00 5.74830e-05
2.98139e-05 0.00000e+00 0.00000e+00 4.86484e-05
3.77073e-02 0.00000e+00 0.00000e+00 3.77076e-02
2.25725e-02 0.00000e+00 0.00000e+00 2.25727e-02
1.27703e-02 0.00000e+00 0.00000e+00 1.27705e-02
6.88569e-03 0.00000e+00 0.00000e+00 6.88585e-03
3.61683e-03 0.00000e+00 0.00000e+00 3.61695e-03
1.92048e-03 0.00000e+00 0.00000e+00 1.92058e-03
1.07391e-03 0.00000e+00 0.00000e+00 1.07399e-03
7.23568e-04 0.00000e+00 0.00000e+00 7.23650e-04
6.52528e-04 0.00000e+00 0.00000e+00 6.52611e-04
4.22793e-04 0.00000e+00 0.00000e+00 4.22887e-04
2.99682e-04 0.00000e+00 0.00000e+00 2.99808e-04
2.27148e-04 0.00000e+00 0.00000e+00 2.27344e-04
1.80158e-04 0.00000e+00 0.00000e+00 1.80519e-04
1.47044e-04 0.00000e+00 0.00000e+00 1.47843e-04
1.22025e-04 0.00000e+00 0.00000e+00 1.24144e-04
1.02179e-04 0.00000e+00 0.00000e+00 1.08298e-04
8.59675e-05 0.00000e+00 0.00000e+00 1.01319e-04
7.25053e-05 0.00000e+00 0.00000e+00 9.93131e-05
6.12325e-05 0.00000e+00 0.00000e+00 9.34334e-05
5.17542e-05 0.00000e+00 0.00000e+00 8.27574e-05
4.37682e-05 0.00000e+00 0.00000e+00 7.10496e-05
3.70317e-05 0.00000e+00 0.00000e+00 6.03562e-05
3.13446e-05 0.00000e+00 0.00000e+00 5.11344e-05
2.65404e-05 0.00000e+00 0.00000e+00 4.33050e-05
2.24890e-05 0.00000e+00 0.00000e+00 3.66958e-05
1.90648e-05 0.00000e+00 0.00000e+00 3.11086e-05
3.09921e-02 0.00000e+00 0.00000e+00 3.09924e-02
1.81450e-02 0.00000e+00 0.00000e+00 1.81453e-02
9.98497e-03 0.00000e+00 0.00000e+00 9.98514e-03
5.20114e-03 0.00000e+00 0.00000e+00 5.20127e-03
2.62327e-03 0.00000e+00 0.00000e+00 2.62336e-03
1.33527e-03 0.00000e+00 0.00000e+00 1.33534e-03
7.20024e-04 0.00000e+00 0.00000e+00 7.20081e-04
4.75439e-04 0.00000e+00 0.00000e+00 4.75493e-04
4.26881e-04 0.00000e+00 0.00000e+00 4.26936e-04
2.72671e-04 0.00000e+00 0.00000e+00 2.72732e-04
1.92060e-04 0.00000e+00 0.00000e+00 1.92141e-04
1.45312e-04 0.00000e+00 0.00000e+00 1.45437e-04
1.15286e-04 0.00000e+00 0.00000e+00 1.15517e-04
9.42255e-05 0.00000e+00 0.00000e+00 9.47369e-05
7.83481e-05 0.00000e+00 0.00000e+00 7.97089e-05
6.57498e-05 0.00000e+00 0.00000e+00 6.96871e-05
5.54432e-05 0.00000e+00 0.00000e+00 6.53436e-05
4.68659e-05 0.00000e+00 0.00000e+00 6.41938e-05
3.96651e-05 0.00000e+00 0.00000e+00 6.05241e-05
3.35946e-05 0.00000e+00 0.00000e+00 5.37192e-05
2.84663e-05 0.00000e+00 0.00000e+00 4.62096e-05
2.41292e-05 0.00000e+00 0.00000e+00 3.93270e-05
2.04587e-05 0.00000e+00 0.00000e+00 3.33754e-05
1.73506e-05 0.00000e+00 0.00000e+00 2.83103e-05
1.47236e-05 0.00000e+00 0.00000e+00 2.40247e-05
1.24985e-05 0.00000e+00 0.00000e+00 2.03941e-05
2.42466e-02 0.00000e+00 0.00000e+00 2.42468e-02
1.38375e-02 0.00000e+00 0.00000e+00 1.38377e-02
7.40026e-03 0.00000e+00 0.00000e+00 7.40038e-03
3.73921e-03 0.00000e+00 0.00000e+00 3.73930e-03
1.82958e-03 0.00000e+00 0.00000e+00 1.82964e-03
9.07209e-04 0.00000e+00 0.00000e+00 9.07255e-04
4.80644e-04 0.00000e+00 0.00000e+00 4.80682e-04
3.15022e-04 0.00000e+00 0.00000e+00 3.15058e-04
2.82510e-04 0.00000e+00 0.00000e+00 2.82546e-04
1.79967e-04 0.00000e+00 0.00000e+00 1.80007e-04
1.26717e-04 0.00000e+00 0.00000e+00 1.26771e-04
9.59141e-05 0.00000e+00 0.00000e+00 9.59971e-05
7.61739e-05 0.00000e+00 0.00000e+00 7.63264e-05
6.23356e-05 0.00000e+00 0.00000e+00 6.26740e-05
5.19092e-05 0.00000e+00 0.00000e+00 5.28108e-05
4.36330e-05 0.00000e+00 0.00000e+00 4.62459e-05
3.68525e-05 0.00000e+00 0.00000e+00 4.34332e-05
3.11987e-05 0.00000e+00 0.00000e+00 4.27338e-05
2.64420e-05 0.00000e+00 0.00000e+00 4.03471e-05
2.24233e-05 0.00000e+00 0.00000e+00 3.58558e-05
1.90215e-05 0.00000e+00 0.00000e+00 3.08776e-05
1.61390e-05 0.00000e+00 0.00000e+00 2.63040e-05
1.36952e-05 0.00000e+00 0.00000e+00 2.23416e-05
1.16225e-05 0.00000e+00 0.00000e+00 1.89639e-05
9.86814e-06 0.00000e+00 0.00000e+00 1.61019e-05
8.38023e-06 0.00000e+00 0.00000e+00 1.36742e-05
---
