2.11689e-03 1.70359e-04 1.70359e-04 3.45360e-03
1.83628e-03 1.58553e-04 1.58553e-04 2.99635e-03
1.59251e-03 1.47396e-04 1.47396e-04 2.59867e-03
1.38055e-03 1.36868e-04 1.36868e-04 2.25281e-03
8.15432e-02 0.00000e+00 0.00000e+00 8.15440e-02
6.13766e-02 9.31517e-06 9.31517e-06 6.13773e-02
4.60945e-02 8.04797e-05 8.04797e-05 4.60953e-02
3.47658e-02 0.00000e+00 0.00000e+00 3.47666e-02
2.65097e-02 0.00000e+00 0.00000e+00 2.65106e-02
2.05773e-02 0.00000e+00 0.00000e+00 2.05783e-02
1.63171e-02 0.00000e+00 0.00000e+00 1.63184e-02
1.38392e-02 0.00000e+00 0.00000e+00 1.38408e-02
1.32368e-02 0.00000e+00 0.00000e+00 1.32385e-02
1.08356e-02 0.00000e+00 0.00000e+00 1.08380e-02
9.04313e-03 0.00000e+00 0.00000e+00 9.04694e-03
7.65579e-03 0.00000e+00 0.00000e+00 7.66241e-03
6.54476e-03 0.00000e+00 0.00000e+00 6.55786e-03
5.63019e-03 0.00000e+00 0.00000e+00 5.66076e-03
4.86073e-03 0.00000e+00 0.00000e+00 4.94517e-03
4.20349e-03 0.00000e+00 0.00000e+00 4.45523e-03
3.63746e-03 0.00000e+00 0.00000e+00 4.28705e-03
3.14787e-03 0.00000e+00 0.00000e+00 4.31186e-03
2.72358e-03 0.00000e+00 0.00000e+00 4.15599e-03
2.35564e-03 0.00000e+00 0.00000e+00 3.76691e-03
2.03655e-03 0.00000e+00 0.00000e+00 3.30607e-03
1.75989e-03 0.00000e+00 0.00000e+00 2.86846e-03
1.52011e-03 0.00000e+00 0.00000e+00 2.47994e-03
1.31239e-03 0.00000e+00 0.00000e+00 2.14146e-03
1.13288e-03 0.00000e+00 0.00000e+00 1.84862e-03
9.77604e-04 0.00000e+00 0.00000e+00 1.59524e-03
7.66569e-02 0.00000e+00 0.00000e+00 7.66576e-02
5.62333e-02 0.00000e+00 0.00000e+00 5.62340e-02
4.10575e-02 0.00000e+00 0.00000e+00 4.10582e-02
3.00645e-02 0.00000e+00 0.00000e+00 3.00653e-02
2.22603e-02 0.00000e+00 0.00000e+00 2.22610e-02
1.68048e-02 0.00000e+00 0.00000e+00 1.68057e-02
1.29995e-02 0.00000e+00 0.00000e+00 1.30005e-02
1.08438e-02 0.00000e+00 0.00000e+00 1.08450e-02
1.03270e-02 0.00000e+00 0.00000e+00 1.03283e-02
8.30281e-03 0.00000e+00 0.00000e+00 8.30467e-03
6.83360e-03 0.00000e+00 0.00000e+00 6.83648e-03
5.72355e-03 0.00000e+00 0.00000e+00 5.72850e-03
4.85159e-03 0.00000e+00 0.00000e+00 4.86130e-03
4.14445e-03 0.00000e+00 0.00000e+00 4.16694e-03
3.55617e-03 0.00000e+00 0.00000e+00 3.61795e-03
3.05808e-03 0.00000e+00 0.00000e+00 3.24122e-03
2.63220e-03 0.00000e+00 0.00000e+00 3.10225e-03
2.26617e-03 0.00000e+00 0.00000e+00 3.10410e-03
1.95082e-03 0.00000e+00 0.00000e+00 2.97678e-03
1.67890e-03 0.00000e+00 0.00000e+00 2.68469e-03
1.44438e-03 0.00000e+00 0.00000e+00 2.34473e-03
1.24214e-03 0.00000e+00 0.00000e+00 2.02455e-03
1.06780e-03 0.00000e+00 0.00000e+00 1.74201e-03
9.17562e-04 0.00000e+00 0.00000e+00 1.49719e-03
7.88414e-04 0.00000e+00 0.00000e+00 1.28650e-03
6.77267e-04 0.00000e+00 0.00000e+00 1.10514e-03
7.19418e-02 0.00000e+00 0.00000e+00 7.19425e-02
5.14062e-02 0.00000e+00 0.00000e+00 5.14068e-02
3.64407e-02 0.00000e+00 0.00000e+00 3.64413e-02
2.58461e-02 0.00000e+00 0.00000e+00 2.58467e-02
1.85277e-02 0.00000e+00 0.00000e+00 1.85284e-02
1.35601e-02 0.00000e+00 0.00000e+00 1.35608e-02
1.02004e-02 0.00000e+00 0.00000e+00 1.02012e-02
8.35030e-03 0.00000e+00 0.00000e+00 8.35125e-03
7.91347e-03 0.00000e+00 0.00000e+00 7.91448e-03
6.23439e-03 0.00000e+00 0.00000e+00 6.23578e-03
5.05211e-03 0.00000e+00 0.00000e+00 5.05423e-03
4.18197e-03 0.00000e+00 0.00000e+00 4.18558e-03
3.51281e-03 0.00000e+00 0.00000e+00 3.51984e-03
2.97886e-03 0.00000e+00 0.00000e+00 2.99503e-03
2.54002e-03 0.00000e+00 0.00000e+00 2.58414e-03
2.17188e-03 0.00000e+00 0.00000e+00 2.30194e-03
1.85945e-03 0.00000e+00 0.00000e+00 2.19150e-03
1.59266e-03 0.00000e+00 0.00000e+00 2.18154e-03
1.36418e-03 0.00000e+00 0.00000e+00 2.08160e-03
1.16827e-03 0.00000e+00 0.00000e+00 1.86815e-03
1.00024e-03 0.00000e+00 0.00000e+00 1.62373e-03
8.56126e-04 0.00000e+00 0.00000e+00 1.39538e-03
7.32545e-04 0.00000e+00 0.00000e+00 1.19506e-03
6.26602e-04 0.00000e+00 0.00000e+00 1.02242e-03
5.36004e-04 0.00000e+00 0.00000e+00 8.74620e-04
4.58427e-04 0.00000e+00 0.00000e+00 7.48040e-04
6.73453e-02 0.00000e+00 0.00000e+00 6.73459e-02
4.68494e-02 0.00000e+00 0.00000e+00 4.68500e-02
3.21958e-02 0.00000e+00 0.00000e+00 3.21963e-02
2.20652e-02 0.00000e+00 0.00000e+00 2.20657e-02
1.52622e-02 0.00000e+00 0.00000e+00 1.52627e-02
1.07882e-02 0.00000e+00 0.00000e+00 1.07887e-02
7.86282e-03 0.00000e+00 0.00000e+00 7.86344e-03
6.30098e-03 0.00000e+00 0.00000e+00 6.30170e-03
5.93832e-03 0.00000e+00 0.00000e+00 5.93907e-03
4.57210e-03 0.00000e+00 0.00000e+00 4.57313e-03
3.64147e-03 0.00000e+00 0.00000e+00 3.64300e-03
2.97577e-03 0.00000e+00 0.00000e+00 2.97834e-03
2.47552e-03 0.00000e+00 0.00000e+00 2.48048e-03
2.08332e-03 0.00000e+00 0.00000e+00 2.09463e-03
1.76515e-03 0.00000e+00 0.00000e+00 1.79581e-03
1.50082e-03 0.00000e+00 0.00000e+00 1.59069e-03
1.27820e-03 0.00000e+00 0.00000e+00 1.50645e-03
1.08935e-03 0.00000e+00 0.00000e+00 1.49213e-03
9.28564e-04 0.00000e+00 0.00000e+00 1.41688e-03
7.91472e-04 0.00000e+00 0.00000e+00 1.26561e-03
6.74519e-04 0.00000e+00 0.00000e+00 1.09496e-03
5.74738e-04 0.00000e+00 0.00000e+00 9.36743e-04
4.89614e-04 0.00000e+00 0.00000e+00 7.98742e-04
4.17006e-04 0.00000e+00 0.00000e+00 6.80419e-04
3.55225e-04 0.00000e+00 0.00000e+00 5.79631e-04
3.02578e-04 0.00000e+00 0.00000e+00 4.93729e-04
6.28337e-02 0.00000e+00 0.00000e+00 6.28343e-02
4.25515e-02 0.00000e+00 0.00000e+00 4.25520e-02
2.83188e-02 0.00000e+00 0.00000e+00 2.83193e-02
1.87127e-02 0.00000e+00 0.00000e+00 1.87131e-02
1.24485e-02 0.00000e+00 0.00000e+00 1.24490e-02
8.46534e-03 0.00000e+00 0.00000e+00 8.46577e-03
5.95485e-03 0.00000e+00 0.00000e+00 5.95532e-03
4.65910e-03 0.00000e+00 0.00000e+00 4.65963e-03
4.36359e-03 0.00000e+00 0.00000e+00 4.36415e-03
3.27459e-03 0.00000e+00 0.00000e+00 3.27532e-03
2.55876e-03 0.00000e+00 0.00000e+00 2.55983e-03
2.06227e-03 0.00000e+00 0.00000e+00 2.06406e-03
1.69835e-03 0.00000e+00 0.00000e+00 1.70175e-03
1.41832e-03 0.00000e+00 0.00000e+00 1.42602e-03
1.19427e-03 0.00000e+00 0.00000e+00 1.21501e-03
1.00998e-03 0.00000e+00 0.00000e+00 1.07046e-03
8.55963e-04 0.00000e+00 0.00000e+00 1.00881e-03
7.26133e-04 0.00000e+00 0.00000e+00 9.94611e-04
6.16223e-04 0.00000e+00 0.00000e+00 9.40283e-04
5.23002e-04 0.00000e+00 0.00000e+00 8.36306e-04
4.43876e-04 0.00000e+00 0.00000e+00 7.20551e-04
3.76697e-04 0.00000e+00 0.00000e+00 6.13962e-04
3.19658e-04 0.00000e+00 0.00000e+00 5.21479e-04
2.71230e-04 0.00000e+00 0.00000e+00 4.42558e-04
2.30210e-04 0.00000e+00 0.00000e+00 3.75639e-04
1.95406e-04 0.00000e+00 0.00000e+00 3.18851e-04
5.82117e-02 0.00000e+00 0.00000e+00 5.82123e-02
3.84061e-02 0.00000e+00 0.00000e+00 3.84066e-02
2.47412e-02 0.00000e+00 0.00000e+00 2.47417e-02
1.57326e-02 0.00000e+00 0.00000e+00 1.57329e-02
1.00332e-02 0.00000e+00 0.00000e+00 1.00336e-02
6.53753e-03 0.00000e+00 0.00000e+00 6.53787e-03
4.41996e-03 0.00000e+00 0.00000e+00 4.42031e-03
3.36674e-03 0.00000e+00 0.00000e+00 3.36712e-03
3.13130e-03 0.00000e+00 0.00000e+00 3.13170e-03
2.28388e-03 0.00000e+00 0.00000e+00 2.28439e-03
1.74792e-03 0.00000e+00 0.00000e+00 1.74866e-03
1.38829e-03 0.00000e+00 0.00000e+00 1.38949e-03
1.13159e-03 0.00000e+00 0.00000e+00 1.13386e-03
9.37974e-04 0.00000e+00 0.00000e+00 9.43065e-04
7.85235e-04 0.00000e+00 0.00000e+00 7.98874e-04
6.60860e-04 0.00000e+00 0.00000e+00 7.00434e-04
5.57688e-04 0.00000e+00 0.00000e+00 6.57274e-04
4.71233e-04 0.00000e+00 0.00000e+00 6.45464e-04
3.98417e-04 0.00000e+00 0.00000e+00 6.07936e-04
3.36948e-04 0.00000e+00 0.00000e+00 5.38794e-04
2.85002e-04 0.00000e+00 0.00000e+00 4.62648e-04
2.41086e-04 0.00000e+00 0.00000e+00 3.92934e-04
2.03950e-04 0.00000e+00 0.00000e+00 3.32716e-04
1.72543e-04 0.00000e+00 0.00000e+00 2.81532e-04
1.46040e-04 0.00000e+00 0.00000e+00 2.38296e-04
1.23634e-04 0.00000e+00 0.00000e+00 2.01738e-04
5.35272e-02 0.00000e+00 0.00000e+00 5.35277e-02
3.44195e-02 0.00000e+00 0.00000e+00 3.44199e-02
2.14505e-02 0.00000e+00 0.00000e+00 2.14509e-02
1.31003e-02 0.00000e+00 0.00000e+00 1.31006e-02
7.98123e-03 0.00000e+00 0.00000e+00 7.98151e-03
4.96108e-03 0.00000e+00 0.00000e+00 4.96134e-03
3.20991e-03 0.00000e+00 0.00000e+00 3.21016e-03
2.37394e-03 0.00000e+00 0.00000e+00 2.37421e-03
2.19108e-03 0.00000e+00 0.00000e+00 2.19136e-03
1.54964e-03 0.00000e+00 0.00000e+00 1.54999e-03
1.16034e-03 0.00000e+00 0.00000e+00 1.16083e-03
9.08049e-04 0.00000e+00 0.00000e+00 9.08834e-04
7.32840e-04 0.00000e+00 0.00000e+00 7.34307e-04
6.03349e-04 0.00000e+00 0.00000e+00 6.06623e-04
5.02632e-04 0.00000e+00 0.00000e+00 5.11362e-04
4.21400e-04 0.00000e+00 0.00000e+00 4.46634e-04
3.54466e-04 0.00000e+00 0.00000e+00 4.17762e-04
2.98658e-04 0.00000e+00 0.00000e+00 4.09083e-04
2.51851e-04 0.00000e+00 0.00000e+00 3.84293e-04
2.12481e-04 0.00000e+00 0.00000e+00 3.39766e-04
1.79322e-04 0.00000e+00 0.00000e+00 2.91096e-04
1.51376e-04 0.00000e+00 0.00000e+00 2.46721e-04
1.27814e-04 0.00000e+00 0.00000e+00 2.08511e-04
1.07942e-04 0.00000e+00 0.00000e+00 1.76125e-04
9.12158e-05 0.00000e+00 0.00000e+00 1.48839e-04
7.71095e-05 0.00000e+00 0.00000e+00 1.25822e-04
4.85545e-02 0.00000e+00 0.00000e+00 4.85550e-02
3.04725e-02 0.00000e+00 0.00000e+00 3.04729e-02
1.83828e-02 0.00000e+00 0.00000e+00 1.83831e-02
1.07724e-02 0.00000e+00 0.00000e+00 1.07727e-02
6.25357e-03 0.00000e+00 0.00000e+00 6.25378e-03
3.69472e-03 0.00000e+00 0.00000e+00 3.69491e-03
2.27940e-03 0.00000e+00 0.00000e+00 2.27958e-03
1.63343e-03 0.00000e+00 0.00000e+00 1.63362e-03
1.49551e-03 0.00000e+00 0.00000e+00 1.49570e-03
1.02454e-03 0.00000e+00 0.00000e+00 1.02477e-03
7.50729e-04 0.00000e+00 0.00000e+00 7.51046e-04
5.79395e-04 0.00000e+00 0.00000e+00 5.79896e-04
4.63612e-04 0.00000e+00 0.00000e+00 4.64540e-04
3.79679e-04 0.00000e+00 0.00000e+00 3.81740e-04
3.15227e-04 0.00000e+00 0.00000e+00 3.20702e-04
2.63672e-04 0.00000e+00 0.00000e+00 2.79461e-04
2.21414e-04 0.00000e+00 0.00000e+00 2.60951e-04
1.86306e-04 0.00000e+00 0.00000e+00 2.55190e-04
1.56936e-04 0.00000e+00 0.00000e+00 2.39465e-04
1.32285e-04 0.00000e+00 0.00000e+00 2.11529e-04
1.11560e-04 0.00000e+00 0.00000e+00 1.81096e-04
9.41194e-05 0.00000e+00 0.00000e+00 1.53401e-04
7.94344e-05 0.00000e+00 0.00000e+00 1.29586e-04
6.70633e-05 0.00000e+00 0.00000e+00 1.09425e-04
5.66613e-05 0.00000e+00 0.00000e+00 9.24555e-05
4.78955e-05 0.00000e+00 0.00000e+00 7.81527e-05
4.31101e-02 0.00000e+00 0.00000e+00 4.31105e-02
2.64571e-02 0.00000e+00 0.00000e+00 2.64575e-02
1.54722e-02 0.00000e+00 0.00000e+00 1.54724e-02
8.70469e-03 0.00000e+00 0.00000e+00 8.70490e-03
4.81071e-03 0.00000e+00 0.00000e+00 4.81087e-03
2.69604e-03 0.00000e+00 0.00000e+00 2.69618e-03
1.58310e-03 0.00000e+00 0.00000e+00 1.58323e-03
1.09895e-03 0.00000e+00 0.00000e+00 1.09908e-03
9.98147e-04 0.00000e+00 0.00000e+00 9.98274e-04
6.63375e-04 0.00000e+00 0.00000e+00 6.63524e-04
4.76872e-04 0.00000e+00 0.00000e+00 4.77073e-04
3.63983e-04 0.00000e+00 0.00000e+00 3.64297e-04
2.89474e-04 0.00000e+00 0.00000e+00 2.90054e-04
2.36343e-04 0.00000e+00 0.00000e+00 2.37626e-04
1.95968e-04 0.00000e+00 0.00000e+00 1.99372e-04
1.63858e-04 0.00000e+00 0.00000e+00 1.73670e-04
1.37617e-04 0.00000e+00 0.00000e+00 1.62191e-04
1.15847e-04 0.00000e+00 0.00000e+00 1.58679e-04
9.76446e-05 0.00000e+00 0.00000e+00 1.48994e-04
8.23681e-05 0.00000e+00 0.00000e+00 1.31710e-04
6.95223e-05 0.00000e+00 0.00000e+00 1.12856e-04
5.87086e-05 0.00000e+00 0.00000e+00 9.56862e-05
4.95984e-05 0.00000e+00 0.00000e+00 8.09130e-05
4.19187e-05 0.00000e+00 0.00000e+00 6.83973e-05
3.54564e-05 0.00000e+00 0.00000e+00 5.78549e-05
3.00057e-05 0.00000e+00 0.00000e+00 4.89613e-05
3.70415e-02 0.00000e+00 0.00000e+00 3.70419e-02
2.22594e-02 0.00000e+00 0.00000e+00 2.22597e-02
1.26469e-02 0.00000e+00 0.00000e+00 1.26471e-02
6.84816e-03 0.00000e+00 0.00000e+00 6.84832e-03
3.61083e-03 0.00000e+00 0.00000e+00 3.61096e-03
1.92313e-03 0.00000e+00 0.00000e+00 1.92323e-03
1.07770e-03 0.00000e+00 0.00000e+00 1.07779e-03
7.26928e-04 0.00000e+00 0.00000e+00 7.27011e-04
6.55721e-04 0.00000e+00 0.00000e+00 6.55805e-04
4.25217e-04 0.00000e+00 0.00000e+00 4.25312e-04
3.01535e-04 0.00000e+00 0.00000e+00 3.01662e-04
2.28603e-04 0.00000e+00 0.00000e+00 2.28800e-04
1.81330e-04 0.00000e+00 0.00000e+00 1.81693e-04
1.48004e-04 0.00000e+00 0.00000e+00 1.48808e-04
1.22820e-04 0.00000e+00 0.00000e+00 1.24953e-04
1.02842e-04 0.00000e+00 0.00000e+00 1.09001e-04
8.65218e-05 0.00000e+00 0.00000e+00 1.01972e-04
7.29699e-05 0.00000e+00 0.00000e+00 9.99494e-05
6.16224e-05 0.00000e+00 0.00000e+00 9.40282e-05
5.20817e-05 0.00000e+00 0.00000e+00 8.32809e-05
4.40435e-05 0.00000e+00 0.00000e+00 7.14964e-05
3.72633e-05 0.00000e+00 0.00000e+00 6.07336e-05
3.15396e-05 0.00000e+00 0.00000e+00 5.14524e-05
2.67046e-05 0.00000e+00 0.00000e+00 4.35730e-05
2.26276e-05 0.00000e+00 0.00000e+00 3.69218e-05
1.91817e-05 0.00000e+00 0.00000e+00 3.12993e-05
3.04311e-02 0.00000e+00 0.00000e+00 3.04314e-02
1.78865e-02 0.00000e+00 0.00000e+00 1.78867e-02
9.88548e-03 0.00000e+00 0.00000e+00 9.88565e-03
5.17165e-03 0.00000e+00 0.00000e+00 5.17177e-03
2.61849e-03 0.00000e+00 0.00000e+00 2.61858e-03
1.33690e-03 0.00000e+00 0.00000e+00 1.33697e-03
7.22414e-04 0.00000e+00 0.00000e+00 7.22471e-04
4.77516e-04 0.00000e+00 0.00000e+00 4.77570e-04
4.28844e-04 0.00000e+00 0.00000e+00 4.28899e-04
2.74134e-04 0.00000e+00 0.00000e+00 2.74196e-04
1.93170e-04 0.00000e+00 0.00000e+00 1.93251e-04
1.46183e-04 0.00000e+00 0.00000e+00 1.46310e-04
1.15990e-04 0.00000e+00 0.00000e+00 1.16222e-04
9.48044e-05 0.00000e+00 0.00000e+00 9.53190e-05
7.88296e-05 0.00000e+00 0.00000e+00 8.01989e-05
6.61529e-05 0.00000e+00 0.00000e+00 7.01143e-05
5.57819e-05 0.00000e+00 0.00000e+00 6.57427e-05
4.71509e-05 0.00000e+00 0.00000e+00 6.45842e-05
3.99054e-05 0.00000e+00 0.00000e+00 6.08907e-05
3.37973e-05 0.00000e+00 0.00000e+00 5.40433e-05
2.86374e-05 0.00000e+00 0.00000e+00 4.64874e-05
2.42738e-05 0.00000e+00 0.00000e+00 3.95626e-05
2.05809e-05 0.00000e+00 0.00000e+00 3.35748e-05
1.74540e-05 0.00000e+00 0.00000e+00 2.84790e-05
1.48111e-05 0.00000e+00 0.00000e+00 2.41675e-05
1.25726e-05 0.00000e+00 0.00000e+00 2.05150e-05
2.38021e-02 0.00000e+00 0.00000e+00 2.38024e-02
1.36379e-02 0.00000e+00 0.00000e+00 1.36380e-02
7.32554e-03 0.00000e+00 0.00000e+00 7.32567e-03
3.71760e-03 0.00000e+00 0.00000e+00 3.71769e-03
1.82602e-03 0.00000e+00 0.00000e+00 1.82608e-03
9.08149e-04 0.00000e+00 0.00000e+00 9.08195e-04
4.82106e-04 0.00000e+00 0.00000e+00 4.82144e-04
3.16292e-04 0.00000e+00 0.00000e+00 3.16328e-04
2.83710e-04 0.00000e+00 0.00000e+00 2.83746e-04
1.80863e-04 0.00000e+00 0.00000e+00 1.80904e-04
1.27403e-04 0.00000e+00 0.00000e+00 1.27456e-04
9.64569e-05 0.00000e+00 0.00000e+00 9.65403e-05
7.66155e-05 0.00000e+00 0.00000e+00 7.67689e-05
6.27013e-05 0.00000e+00 0.00000e+00 6.30416e-05
5.22151e-05 0.00000e+00 0.00000e+00 5.31221e-05
4.38905e-05 0.00000e+00 0.00000e+00 4.65187e-05
3.70698e-05 0.00000e+00 0.00000e+00 4.36893e-05
3.13824e-05 0.00000e+00 0.00000e+00 4.29854e-05
2.65976e-05 0.00000e+00 0.00000e+00 4.05845e-05
2.25551e-05 0.00000e+00 0.00000e+00 3.60665e-05
1.91332e-05 0.00000e+00 0.00000e+00 3.10589e-05
1.62337e-05 0.00000e+00 0.00000e+00 2.64583e-05
1.37755e-05 0.00000e+00 0.00000e+00 2.24727e-05
1.16907e-05 0.00000e+00 0.00000e+00 1.90751e-05
9.92605e-06 0.00000e+00 0.00000e+00 1.61964e-05
8.42942e-06 0.00000e+00 0.00000e+00 1.37544e-05
---
