2.10305e-03 3.52383e-04 3.52383e-04 3.43103e-03
1.82406e-03 3.27803e-04 3.27803e-04 2.97643e-03
1.58174e-03 3.04612e-04 3.04612e-04 2.58111e-03
1.37107e-03 2.82755e-04 2.82755e-04 2.23735e-03
8.22638e-02 0.00000e+00 0.00000e+00 8.22645e-02
6.17775e-02 2.41024e-04 2.41024e-04 6.17783e-02
4.62867e-02 3.88086e-04 3.88086e-04 4.62874e-02
3.48323e-02 3.14671e-04 3.14671e-04 3.48331e-02
2.65072e-02 1.57658e-04 1.57658e-04 2.65081e-02
2.05409e-02 0.00000e+00 0.00000e+00 2.05419e-02
1.62667e-02 0.00000e+00 0.00000e+00 1.62680e-02
1.37854e-02 0.00000e+00 0.00000e+00 1.37869e-02
1.31827e-02 0.00000e+00 0.00000e+00 1.31843e-02
1.07829e-02 0.00000e+00 0.00000e+00 1.07853e-02
8.99429e-03 0.00000e+00 0.00000e+00 8.99808e-03
7.61159e-03 0.00000e+00 0.00000e+00 7.61817e-03
6.50523e-03 0.00000e+00 0.00000e+00 6.51826e-03
5.59506e-03 0.00000e+00 0.00000e+00 5.62544e-03
4.82962e-03 0.00000e+00 0.00000e+00 4.91351e-03
4.17599e-03 0.00000e+00 0.00000e+00 4.42608e-03
3.61319e-03 0.00000e+00 0.00000e+00 4.25845e-03
3.12649e-03 0.00000e+00 0.00000e+00 4.28257e-03
2.70476e-03 0.00000e+00 0.00000e+00 4.12728e-03
2.33909e-03 0.00000e+00 0.00000e+00 3.74046e-03
2.02202e-03 0.00000e+00 0.00000e+00 3.28249e-03
1.74715e-03 0.00000e+00 0.00000e+00 2.84770e-03
1.50895e-03 0.00000e+00 0.00000e+00 2.46173e-03
1.30262e-03 0.00000e+00 0.00000e+00 2.12552e-03
1.12434e-03 0.00000e+00 0.00000e+00 1.83467e-03
9.70137e-04 0.00000e+00 0.00000e+00 1.58306e-03
7.74162e-02 0.00000e+00 0.00000e+00 7.74170e-02
5.66423e-02 0.00000e+00 0.00000e+00 5.66430e-02
4.12447e-02 0.00000e+00 0.00000e+00 4.12454e-02
3.01239e-02 0.00000e+00 0.00000e+00 3.01246e-02
2.22531e-02 0.00000e+00 0.00000e+00 2.22538e-02
1.67673e-02 0.00000e+00 0.00000e+00 1.67682e-02
1.29510e-02 0.00000e+00 0.00000e+00 1.29521e-02
1.07937e-02 0.00000e+00 0.00000e+00 1.07949e-02
1.02770e-02 0.00000e+00 0.00000e+00 1.02783e-02
8.25555e-03 0.00000e+00 0.00000e+00 8.25740e-03
6.79075e-03 0.00000e+00 0.00000e+00 6.79361e-03
5.68542e-03 0.00000e+00 0.00000e+00 5.69034e-03
4.81797e-03 0.00000e+00 0.00000e+00 4.82761e-03
4.11492e-03 0.00000e+00 0.00000e+00 4.13726e-03
3.53030e-03 0.00000e+00 0.00000e+00 3.59162e-03
3.03544e-03 0.00000e+00 0.00000e+00 3.21722e-03
2.61241e-03 0.00000e+00 0.00000e+00 3.07893e-03
2.24889e-03 0.00000e+00 0.00000e+00 3.08043e-03
1.93575e-03 0.00000e+00 0.00000e+00 2.95378e-03
1.66576e-03 0.00000e+00 0.00000e+00 2.66368e-03
1.43293e-03 0.00000e+00 0.00000e+00 2.32615e-03
1.23219e-03 0.00000e+00 0.00000e+00 2.00833e-03
1.05915e-03 0.00000e+00 0.00000e+00 1.72789e-03
9.10045e-04 0.00000e+00 0.00000e+00 1.48492e-03
7.81888e-04 0.00000e+00 0.00000e+00 1.27585e-03
6.71606e-04 0.00000e+00 0.00000e+00 1.09591e-03
7.27298e-02 0.00000e+00 0.00000e+00 7.27305e-02
5.18176e-02 0.00000e+00 0.00000e+00 5.18182e-02
3.66210e-02 0.00000e+00 0.00000e+00 3.66216e-02
2.58986e-02 0.00000e+00 0.00000e+00 2.58993e-02
1.85175e-02 0.00000e+00 0.00000e+00 1.85182e-02
1.35237e-02 0.00000e+00 0.00000e+00 1.35244e-02
1.01561e-02 0.00000e+00 0.00000e+00 1.01569e-02
8.30581e-03 0.00000e+00 0.00000e+00 8.30676e-03
7.86940e-03 0.00000e+00 0.00000e+00 7.87040e-03
6.19392e-03 0.00000e+00 0.00000e+00 6.19531e-03
5.01621e-03 0.00000e+00 0.00000e+00 5.01833e-03
4.15057e-03 0.00000e+00 0.00000e+00 4.15416e-03
3.48550e-03 0.00000e+00 0.00000e+00 3.49247e-03
2.95515e-03 0.00000e+00 0.00000e+00 2.97119e-03
2.51945e-03 0.00000e+00 0.00000e+00 2.56322e-03
2.15404e-03 0.00000e+00 0.00000e+00 2.28304e-03
1.84400e-03 0.00000e+00 0.00000e+00 2.17329e-03
1.57928e-03 0.00000e+00 0.00000e+00 2.16322e-03
1.35260e-03 0.00000e+00 0.00000e+00 2.06394e-03
1.15827e-03 0.00000e+00 0.00000e+00 1.85214e-03
9.91594e-04 0.00000e+00 0.00000e+00 1.60969e-03
8.48658e-04 0.00000e+00 0.00000e+00 1.38321e-03
7.26101e-04 0.00000e+00 0.00000e+00 1.18455e-03
6.21045e-04 0.00000e+00 0.00000e+00 1.01335e-03
5.31213e-04 0.00000e+00 0.00000e+00 8.66804e-04
4.54299e-04 0.00000e+00 0.00000e+00 7.41304e-04
6.81515e-02 0.00000e+00 0.00000e+00 6.81521e-02
4.72579e-02 0.00000e+00 0.00000e+00 4.72584e-02
3.23675e-02 0.00000e+00 0.00000e+00 3.23680e-02
2.21115e-02 0.00000e+00 0.00000e+00 2.21120e-02
1.52506e-02 0.00000e+00 0.00000e+00 1.52511e-02
1.07546e-02 0.00000e+00 0.00000e+00 1.07552e-02
7.82409e-03 0.00000e+00 0.00000e+00 7.82471e-03
6.26323e-03 0.00000e+00 0.00000e+00 6.26395e-03
5.90120e-03 0.00000e+00 0.00000e+00 5.90195e-03
4.53904e-03 0.00000e+00 0.00000e+00 4.54006e-03
3.61280e-03 0.00000e+00 0.00000e+00 3.61432e-03
2.95113e-03 0.00000e+00 0.00000e+00 2.95368e-03
2.45437e-03 0.00000e+00 0.00000e+00 2.45929e-03
2.06516e-03 0.00000e+00 0.00000e+00 2.07637e-03
1.74955e-03 0.00000e+00 0.00000e+00 1.77994e-03
1.48741e-03 0.00000e+00 0.00000e+00 1.57648e-03
1.26668e-03 0.00000e+00 0.00000e+00 1.49288e-03
1.07945e-03 0.00000e+00 0.00000e+00 1.47857e-03
9.20067e-04 0.00000e+00 0.00000e+00 1.40392e-03
7.84179e-04 0.00000e+00 0.00000e+00 1.25395e-03
6.68261e-04 0.00000e+00 0.00000e+00 1.08481e-03
5.69371e-04 0.00000e+00 0.00000e+00 9.27997e-04
4.85014e-04 0.00000e+00 0.00000e+00 7.91239e-04
4.13065e-04 0.00000e+00 0.00000e+00 6.73989e-04
3.51849e-04 0.00000e+00 0.00000e+00 5.74123e-04
2.99686e-04 0.00000e+00 0.00000e+00 4.89011e-04
6.36470e-02 0.00000e+00 0.00000e+00 6.36476e-02
4.29518e-02 0.00000e+00 0.00000e+00 4.29523e-02
2.84806e-02 0.00000e+00 0.00000e+00 2.84811e-02
1.87533e-02 0.00000e+00 0.00000e+00 1.87538e-02
1.24367e-02 0.00000e+00 0.00000e+00 1.24371e-02
8.43570e-03 0.00000e+00 0.00000e+00 8.43613e-03
5.92240e-03 0.00000e+00 0.00000e+00 5.92287e-03
4.62844e-03 0.00000e+00 0.00000e+00 4.62897e-03
4.33368e-03 0.00000e+00 0.00000e+00 4.33423e-03
3.24878e-03 0.00000e+00 0.00000e+00 3.24951e-03
2.53691e-03 0.00000e+00 0.00000e+00 2.53797e-03
2.04382e-03 0.00000e+00 0.00000e+00 2.04559e-03
1.68273e-03 0.00000e+00 0.00000e+00 1.68610e-03
1.40506e-03 0.00000e+00 0.00000e+00 1.41268e-03
1.18298e-03 0.00000e+00 0.00000e+00 1.20352e-03
1.00035e-03 0.00000e+00 0.00000e+00 1.06026e-03
8.47752e-04 0.00000e+00 0.00000e+00 9.99135e-04
7.19128e-04 0.00000e+00 0.00000e+00 9.85017e-04
6.10249e-04 0.00000e+00 0.00000e+00 9.31168e-04
5.17907e-04 0.00000e+00 0.00000e+00 8.28160e-04
4.39532e-04 0.00000e+00 0.00000e+00 7.13501e-04
3.72995e-04 0.00000e+00 0.00000e+00 6.07928e-04
3.16503e-04 0.00000e+00 0.00000e+00 5.16333e-04
2.68543e-04 0.00000e+00 0.00000e+00 4.38173e-04
2.27920e-04 0.00000e+00 0.00000e+00 3.71903e-04
1.93455e-04 0.00000e+00 0.00000e+00 3.15668e-04
5.90181e-02 0.00000e+00 0.00000e+00 5.90186e-02
3.87926e-02 0.00000e+00 0.00000e+00 3.87930e-02
2.48917e-02 0.00000e+00 0.00000e+00 2.48921e-02
1.57681e-02 0.00000e+00 0.00000e+00 1.57685e-02
1.00222e-02 0.00000e+00 0.00000e+00 1.00225e-02
6.51247e-03 0.00000e+00 0.00000e+00 6.51280e-03
4.39388e-03 0.00000e+00 0.00000e+00 4.39423e-03
3.34289e-03 0.00000e+00 0.00000e+00 3.34327e-03
3.10824e-03 0.00000e+00 0.00000e+00 3.10863e-03
2.26465e-03 0.00000e+00 0.00000e+00 2.26515e-03
1.73205e-03 0.00000e+00 0.00000e+00 1.73278e-03
1.37514e-03 0.00000e+00 0.00000e+00 1.37633e-03
1.12061e-03 0.00000e+00 0.00000e+00 1.12285e-03
9.28738e-04 0.00000e+00 0.00000e+00 9.33779e-04
7.77436e-04 0.00000e+00 0.00000e+00 7.90940e-04
6.54259e-04 0.00000e+00 0.00000e+00 6.93439e-04
5.52095e-04 0.00000e+00 0.00000e+00 6.50682e-04
4.66490e-04 0.00000e+00 0.00000e+00 6.38968e-04
3.94395e-04 0.00000e+00 0.00000e+00 6.01799e-04
3.33536e-04 0.00000e+00 0.00000e+00 5.33340e-04
2.82109e-04 0.00000e+00 0.00000e+00 4.57951e-04
2.38632e-04 0.00000e+00 0.00000e+00 3.88935e-04
2.01868e-04 0.00000e+00 0.00000e+00 3.29320e-04
1.70777e-04 0.00000e+00 0.00000e+00 2.78652e-04
1.44542e-04 0.00000e+00 0.00000e+00 2.35853e-04
1.22363e-04 0.00000e+00 0.00000e+00 1.99665e-04
5.43141e-02 0.00000e+00 0.00000e+00 5.43146e-02
3.47872e-02 0.00000e+00 0.00000e+00 3.47876e-02
2.15886e-02 0.00000e+00 0.00000e+00 2.15890e-02
1.31312e-02 0.00000e+00 0.00000e+00 1.31315e-02
7.97151e-03 0.00000e+00 0.00000e+00 7.97179e-03
4.94073e-03 0.00000e+00 0.00000e+00 4.94098e-03
3.18982e-03 0.00000e+00 0.00000e+00 3.19007e-03
2.35621e-03 0.00000e+00 0.00000e+00 2.35647e-03
2.17408e-03 0.00000e+00 0.00000e+00 2.17435e-03
1.53598e-03 0.00000e+00 0.00000e+00 1.53633e-03
1.14937e-03 0.00000e+00 0.00000e+00 1.14985e-03
8.99115e-04 0.00000e+00 0.00000e+00 8.99892e-04
7.25473e-04 0.00000e+00 0.00000e+00 7.26925e-04
5.97212e-04 0.00000e+00 0.00000e+00 6.00454e-04
4.97487e-04 0.00000e+00 0.00000e+00 5.06128e-04
4.17070e-04 0.00000e+00 0.00000e+00 4.42046e-04
3.50815e-04 0.00000e+00 0.00000e+00 4.13459e-04
2.95577e-04 0.00000e+00 0.00000e+00 4.04862e-04
2.49248e-04 0.00000e+00 0.00000e+00 3.80322e-04
2.10281e-04 0.00000e+00 0.00000e+00 3.36249e-04
1.77463e-04 0.00000e+00 0.00000e+00 2.88079e-04
1.49805e-04 0.00000e+00 0.00000e+00 2.44160e-04
1.26485e-04 0.00000e+00 0.00000e+00 2.06344e-04
1.06818e-04 0.00000e+00 0.00000e+00 1.74291e-04
9.02649e-05 0.00000e+00 0.00000e+00 1.47287e-04
7.63045e-05 0.00000e+00 0.00000e+00 1.24509e-04
4.93053e-02 0.00000e+00 0.00000e+00 4.93058e-02
3.08153e-02 0.00000e+00 0.00000e+00 3.08157e-02
1.85074e-02 0.00000e+00 0.00000e+00 1.85078e-02
1.07991e-02 0.00000e+00 0.00000e+00 1.07994e-02
6.24550e-03 0.00000e+00 0.00000e+00 6.24572e-03
3.67884e-03 0.00000e+00 0.00000e+00 3.67902e-03
2.26455e-03 0.00000e+00 0.00000e+00 2.26472e-03
1.62080e-03 0.00000e+00 0.00000e+00 1.62098e-03
1.48351e-03 0.00000e+00 0.00000e+00 1.48370e-03
1.01526e-03 0.00000e+00 0.00000e+00 1.01548e-03
7.43469e-04 0.00000e+00 0.00000e+00 7.43782e-04
5.73588e-04 0.00000e+00 0.00000e+00 5.74084e-04
4.58877e-04 0.00000e+00 0.00000e+00 4.59795e-04
3.75764e-04 0.00000e+00 0.00000e+00 3.77803e-04
3.11960e-04 0.00000e+00 0.00000e+00 3.17379e-04
2.60932e-04 0.00000e+00 0.00000e+00 2.76558e-04
2.19111e-04 0.00000e+00 0.00000e+00 2.58237e-04
1.84366e-04 0.00000e+00 0.00000e+00 2.52533e-04
1.55301e-04 0.00000e+00 0.00000e+00 2.36970e-04
1.30905e-04 0.00000e+00 0.00000e+00 2.09324e-04
1.10395e-04 0.00000e+00 0.00000e+00 1.79206e-04
9.31363e-05 0.00000e+00 0.00000e+00 1.51798e-04
7.86038e-05 0.00000e+00 0.00000e+00 1.28231e-04
6.63613e-05 0.00000e+00 0.00000e+00 1.08280e-04
5.60676e-05 0.00000e+00 0.00000e+00 9.14868e-05
4.73931e-05 0.00000e+00 0.00000e+00 7.73329e-05
4.38048e-02 0.00000e+00 0.00000e+00 4.38052e-02
2.67677e-02 0.00000e+00 0.00000e+00 2.67681e-02
1.55818e-02 0.00000e+00 0.00000e+00 1.55820e-02
8.72729e-03 0.00000e+00 0.00000e+00 8.72750e-03
4.80435e-03 0.00000e+00 0.00000e+00 4.80451e-03
2.68411e-03 0.00000e+00 0.00000e+00 2.68425e-03
1.57255e-03 0.00000e+00 0.00000e+00 1.57267e-03
1.09030e-03 0.00000e+00 0.00000e+00 1.09043e-03
9.90011e-04 0.00000e+00 0.00000e+00 9.90137e-04
6.57313e-04 0.00000e+00 0.00000e+00 6.57460e-04
4.72240e-04 0.00000e+00 0.00000e+00 4.72439e-04
3.60330e-04 0.00000e+00 0.00000e+00 3.60642e-04
2.86519e-04 0.00000e+00 0.00000e+00 2.87093e-04
2.33910e-04 0.00000e+00 0.00000e+00 2.35179e-04
1.93942e-04 0.00000e+00 0.00000e+00 1.97310e-04
1.62159e-04 0.00000e+00 0.00000e+00 1.71870e-04
1.36189e-04 0.00000e+00 0.00000e+00 1.60508e-04
1.14644e-04 0.00000e+00 0.00000e+00 1.57032e-04
9.66298e-05 0.00000e+00 0.00000e+00 1.47445e-04
8.15113e-05 0.00000e+00 0.00000e+00 1.30340e-04
6.87984e-05 0.00000e+00 0.00000e+00 1.11681e-04
5.80965e-05 0.00000e+00 0.00000e+00 9.46888e-05
4.90807e-05 0.00000e+00 0.00000e+00 8.00684e-05
4.14805e-05 0.00000e+00 0.00000e+00 6.76823e-05
3.50851e-05 0.00000e+00 0.00000e+00 5.72491e-05
2.96909e-05 0.00000e+00 0.00000e+00 4.84477e-05
3.76572e-02 0.00000e+00 0.00000e+00 3.76575e-02
2.25293e-02 0.00000e+00 0.00000e+00 2.25296e-02
1.27395e-02 0.00000e+00 0.00000e+00 1.27398e-02
6.86665e-03 0.00000e+00 0.00000e+00 6.86681e-03
3.60604e-03 0.00000e+00 0.00000e+00 3.60616e-03
1.91451e-03 0.00000e+00 0.00000e+00 1.91461e-03
1.07046e-03 0.00000e+00 0.00000e+00 1.07055e-03
7.21195e-04 0.00000e+00 0.00000e+00 7.21277e-04
6.50374e-04 0.00000e+00 0.00000e+00 6.50457e-04
4.21354e-04 0.00000e+00 0.00000e+00 4.21448e-04
2.98633e-04 0.00000e+00 0.00000e+00 2.98758e-04
2.26332e-04 0.00000e+00 0.00000e+00 2.26528e-04
1.79498e-04 0.00000e+00 0.00000e+00 1.79857e-04
1.46495e-04 0.00000e+00 0.00000e+00 1.47290e-04
1.21562e-04 0.00000e+00 0.00000e+00 1.23673e-04
1.01785e-04 0.00000e+00 0.00000e+00 1.07881e-04
8.56308e-05 0.00000e+00 0.00000e+00 1.00922e-04
7.22171e-05 0.00000e+00 0.00000e+00 9.89184e-05
6.09855e-05 0.00000e+00 0.00000e+00 9.30566e-05
5.15424e-05 0.00000e+00 0.00000e+00 8.24187e-05
4.35865e-05 0.00000e+00 0.00000e+00 7.07546e-05
3.68758e-05 0.00000e+00 0.00000e+00 6.01021e-05
3.12108e-05 0.00000e+00 0.00000e+00 5.09161e-05
2.64255e-05 0.00000e+00 0.00000e+00 4.31175e-05
2.23904e-05 0.00000e+00 0.00000e+00 3.65348e-05
1.89800e-05 0.00000e+00 0.00000e+00 3.09703e-05
3.09469e-02 0.00000e+00 0.00000e+00 3.09472e-02
1.81076e-02 0.00000e+00 0.00000e+00 1.81078e-02
9.95931e-03 0.00000e+00 0.00000e+00 9.95948e-03
5.18590e-03 0.00000e+00 0.00000e+00 5.18603e-03
2.61502e-03 0.00000e+00 0.00000e+00 2.61511e-03
1.33090e-03 0.00000e+00 0.00000e+00 1.33096e-03
7.17584e-04 0.00000e+00 0.00000e+00 7.17641e-04
4.73783e-04 0.00000e+00 0.00000e+00 4.73837e-04
4.25383e-04 0.00000e+00 0.00000e+00 4.25437e-04
2.71678e-04 0.00000e+00 0.00000e+00 2.71738e-04
1.91336e-04 0.00000e+00 0.00000e+00 1.91417e-04
1.44750e-04 0.00000e+00 0.00000e+00 1.44875e-04
1.14830e-04 0.00000e+00 0.00000e+00 1.15060e-04
9.38460e-05 0.00000e+00 0.00000e+00 9.43554e-05
7.80273e-05 0.00000e+00 0.00000e+00 7.93826e-05
6.54765e-05 0.00000e+00 0.00000e+00 6.93974e-05
5.52094e-05 0.00000e+00 0.00000e+00 6.50680e-05
4.66654e-05 0.00000e+00 0.00000e+00 6.39192e-05
3.94931e-05 0.00000e+00 0.00000e+00 6.02616e-05
3.34469e-05 0.00000e+00 0.00000e+00 5.34830e-05
2.83395e-05 0.00000e+00 0.00000e+00 4.60037e-05
2.40203e-05 0.00000e+00 0.00000e+00 3.91494e-05
2.03652e-05 0.00000e+00 0.00000e+00 3.32228e-05
1.72703e-05 0.00000e+00 0.00000e+00 2.81792e-05
1.46546e-05 0.00000e+00 0.00000e+00 2.39121e-05
1.24392e-05 0.00000e+00 0.00000e+00 2.02973e-05
2.42087e-02 0.00000e+00 0.00000e+00 2.42089e-02
1.38074e-02 0.00000e+00 0.00000e+00 1.38075e-02
7.38030e-03 0.00000e+00 0.00000e+00 7.38043e-03
3.72775e-03 0.00000e+00 0.00000e+00 3.72784e-03
1.82355e-03 0.00000e+00 0.00000e+00 1.82362e-03
9.04083e-04 0.00000e+00 0.00000e+00 9.04130e-04
4.78918e-04 0.00000e+00 0.00000e+00 4.78955e-04
3.13851e-04 0.00000e+00 0.00000e+00 3.13887e-04
2.81450e-04 0.00000e+00 0.00000e+00 2.81486e-04
1.79263e-04 0.00000e+00 0.00000e+00 1.79303e-04
1.26205e-04 0.00000e+00 0.00000e+00 1.26258e-04
9.55158e-05 0.00000e+00 0.00000e+00 9.55984e-05
7.58510e-05 0.00000e+00 0.00000e+00 7.60028e-05
6.20669e-05 0.00000e+00 0.00000e+00 6.24038e-05
5.16820e-05 0.00000e+00 0.00000e+00 5.25797e-05
4.34394e-05 0.00000e+00 0.00000e+00 4.60407e-05
3.66868e-05 0.00000e+00 0.00000e+00 4.32378e-05
3.10565e-05 0.00000e+00 0.00000e+00 4.25391e-05
2.63201e-05 0.00000e+00 0.00000e+00 4.01610e-05
2.23186e-05 0.00000e+00 0.00000e+00 3.56883e-05
1.89316e-05 0.00000e+00 0.00000e+00 3.07317e-05
1.60618e-05 0.00000e+00 0.00000e+00 2.61782e-05
1.36289e-05 0.00000e+00 0.00000e+00 2.22335e-05
1.15656e-05 0.00000e+00 0.00000e+00 1.88711e-05
9.81932e-06 0.00000e+00 0.00000e+00 1.60223e-05
8.33832e-06 0.00000e+00 0.00000e+00 1.36058e-05
---
