2.09870e-03 0.00000e+00 0.00000e+00 3.42391e-03
1.82016e-03 0.00000e+00 0.00000e+00 2.97005e-03
1.57824e-03 0.00000e+00 0.00000e+00 2.57538e-03
1.36793e-03 0.00000e+00 0.00000e+00 2.23221e-03
8.21125e-02 0.00000e+00 0.00000e+00 8.21133e-02
6.16712e-02 0.00000e+00 0.00000e+00 6.16720e-02
4.62131e-02 0.00000e+00 0.00000e+00 4.62139e-02
3.47806e-02 0.00000e+00 0.00000e+00 3.47814e-02
2.64692e-02 0.00000e+00 0.00000e+00 2.64701e-02
2.05112e-02 0.00000e+00 0.00000e+00 2.05122e-02
1.62424e-02 0.00000e+00 0.00000e+00 1.62436e-02
1.37639e-02 0.00000e+00 0.00000e+00 1.37655e-02
1.31619e-02 0.00000e+00 0.00000e+00 1.31636e-02
1.07649e-02 0.00000e+00 0.00000e+00 1.07673e-02
8.97836e-03 0.00000e+00 0.00000e+00 8.98214e-03
7.59739e-03 0.00000e+00 0.00000e+00 7.60396e-03
6.49252e-03 0.00000e+00 0.00000e+00 6.50552e-03
5.58366e-03 0.00000e+00 0.00000e+00 5.61397e-03
4.81937e-03 0.00000e+00 0.00000e+00 4.90308e-03
4.16677e-03 0.00000e+00 0.00000e+00 4.41630e-03
3.60489e-03 0.00000e+00 0.00000e+00 4.24866e-03
3.11902e-03 0.00000e+00 0.00000e+00 4.27232e-03
2.69803e-03 0.00000e+00 0.00000e+00 4.11698e-03
2.33303e-03 0.00000e+00 0.00000e+00 3.73073e-03
2.01656e-03 0.00000e+00 0.00000e+00 3.27360e-03
1.74222e-03 0.00000e+00 0.00000e+00 2.83966e-03
1.50451e-03 0.00000e+00 0.00000e+00 2.45448e-03
1.29862e-03 0.00000e+00 0.00000e+00 2.11899e-03
1.12074e-03 0.00000e+00 0.00000e+00 1.82880e-03
9.66901e-04 0.00000e+00 0.00000e+00 1.57777e-03
7.72793e-02 0.00000e+00 0.00000e+00 7.72800e-02
5.65513e-02 0.00000e+00 0.00000e+00 5.65520e-02
4.11847e-02 0.00000e+00 0.00000e+00 4.11854e-02
3.00828e-02 0.00000e+00 0.00000e+00 3.00835e-02
2.22228e-02 0.00000e+00 0.00000e+00 2.22235e-02
1.67429e-02 0.00000e+00 0.00000e+00 1.67438e-02
1.29303e-02 0.00000e+00 0.00000e+00 1.29313e-02
1.07748e-02 0.00000e+00 0.00000e+00 1.07761e-02
1.02587e-02 0.00000e+00 0.00000e+00 1.02600e-02
8.23912e-03 0.00000e+00 0.00000e+00 8.24096e-03
6.77588e-03 0.00000e+00 0.00000e+00 6.77873e-03
5.67194e-03 0.00000e+00 0.00000e+00 5.67684e-03
4.80574e-03 0.00000e+00 0.00000e+00 4.81536e-03
4.10383e-03 0.00000e+00 0.00000e+00 4.12611e-03
3.52025e-03 0.00000e+00 0.00000e+00 3.58140e-03
3.02634e-03 0.00000e+00 0.00000e+00 3.20757e-03
2.60417e-03 0.00000e+00 0.00000e+00 3.06921e-03
2.24143e-03 0.00000e+00 0.00000e+00 3.07021e-03
1.92901e-03 0.00000e+00 0.00000e+00 2.94348e-03
1.65967e-03 0.00000e+00 0.00000e+00 2.65394e-03
1.42744e-03 0.00000e+00 0.00000e+00 2.31722e-03
1.22723e-03 0.00000e+00 0.00000e+00 2.00024e-03
1.05468e-03 0.00000e+00 0.00000e+00 1.72060e-03
9.06025e-04 0.00000e+00 0.00000e+00 1.47836e-03
7.78272e-04 0.00000e+00 0.00000e+00 1.26995e-03
6.68356e-04 0.00000e+00 0.00000e+00 1.09060e-03
7.26079e-02 0.00000e+00 0.00000e+00 7.26085e-02
5.17412e-02 0.00000e+00 0.00000e+00 5.17418e-02
3.65728e-02 0.00000e+00 0.00000e+00 3.65734e-02
2.58660e-02 0.00000e+00 0.00000e+00 2.58666e-02
1.84927e-02 0.00000e+00 0.00000e+00 1.84933e-02
1.35026e-02 0.00000e+00 0.00000e+00 1.35033e-02
1.01372e-02 0.00000e+00 0.00000e+00 1.01380e-02
8.28820e-03 0.00000e+00 0.00000e+00 8.28915e-03
7.85212e-03 0.00000e+00 0.00000e+00 7.85312e-03
6.17806e-03 0.00000e+00 0.00000e+00 6.17944e-03
5.00167e-03 0.00000e+00 0.00000e+00 5.00377e-03
4.13727e-03 0.00000e+00 0.00000e+00 4.14085e-03
3.47337e-03 0.00000e+00 0.00000e+00 3.48033e-03
2.94412e-03 0.00000e+00 0.00000e+00 2.96010e-03
2.50945e-03 0.00000e+00 0.00000e+00 2.55304e-03
2.14497e-03 0.00000e+00 0.00000e+00 2.27342e-03
1.83579e-03 0.00000e+00 0.00000e+00 2.16361e-03
1.57186e-03 0.00000e+00 0.00000e+00 2.15305e-03
1.34590e-03 0.00000e+00 0.00000e+00 2.05370e-03
1.15222e-03 0.00000e+00 0.00000e+00 1.84247e-03
9.86151e-04 0.00000e+00 0.00000e+00 1.60084e-03
8.43761e-04 0.00000e+00 0.00000e+00 1.37522e-03
7.21701e-04 0.00000e+00 0.00000e+00 1.17737e-03
6.17097e-04 0.00000e+00 0.00000e+00 1.00690e-03
5.27674e-04 0.00000e+00 0.00000e+00 8.61024e-04
4.51130e-04 0.00000e+00 0.00000e+00 7.36129e-04
6.80448e-02 0.00000e+00 0.00000e+00 6.80454e-02
4.71950e-02 0.00000e+00 0.00000e+00 4.71956e-02
3.23294e-02 0.00000e+00 0.00000e+00 3.23299e-02
2.20852e-02 0.00000e+00 0.00000e+00 2.20857e-02
1.52291e-02 0.00000e+00 0.00000e+00 1.52297e-02
1.07351e-02 0.00000e+00 0.00000e+00 1.07357e-02
7.80583e-03 0.00000e+00 0.00000e+00 7.80645e-03
6.24588e-03 0.00000e+00 0.00000e+00 6.24659e-03
5.88410e-03 0.00000e+00 0.00000e+00 5.88485e-03
4.52318e-03 0.00000e+00 0.00000e+00 4.52420e-03
3.59822e-03 0.00000e+00 0.00000e+00 3.59973e-03
2.93781e-03 0.00000e+00 0.00000e+00 2.94035e-03
2.44226e-03 0.00000e+00 0.00000e+00 2.44715e-03
2.05418e-03 0.00000e+00 0.00000e+00 2.06533e-03
1.73962e-03 0.00000e+00 0.00000e+00 1.76984e-03
1.47844e-03 0.00000e+00 0.00000e+00 1.56697e-03
1.25859e-03 0.00000e+00 0.00000e+00 1.48334e-03
1.07217e-03 0.00000e+00 0.00000e+00 1.46859e-03
9.13519e-04 0.00000e+00 0.00000e+00 1.39392e-03
7.78299e-04 0.00000e+00 0.00000e+00 1.24454e-03
6.62990e-04 0.00000e+00 0.00000e+00 1.07624e-03
5.64652e-04 0.00000e+00 0.00000e+00 9.20300e-04
4.80794e-04 0.00000e+00 0.00000e+00 7.84350e-04
4.09297e-04 0.00000e+00 0.00000e+00 6.67836e-04
3.48487e-04 0.00000e+00 0.00000e+00 5.68634e-04
2.96691e-04 0.00000e+00 0.00000e+00 4.84120e-04
6.35554e-02 0.00000e+00 0.00000e+00 6.35560e-02
4.29011e-02 0.00000e+00 0.00000e+00 4.29016e-02
2.84505e-02 0.00000e+00 0.00000e+00 2.84510e-02
1.87314e-02 0.00000e+00 0.00000e+00 1.87318e-02
1.24171e-02 0.00000e+00 0.00000e+00 1.24175e-02
8.41670e-03 0.00000e+00 0.00000e+00 8.41713e-03
5.90401e-03 0.00000e+00 0.00000e+00 5.90448e-03
4.61085e-03 0.00000e+00 0.00000e+00 4.61137e-03
4.31634e-03 0.00000e+00 0.00000e+00 4.31689e-03
3.23275e-03 0.00000e+00 0.00000e+00 3.23347e-03
2.52227e-03 0.00000e+00 0.00000e+00 2.52333e-03
2.03056e-03 0.00000e+00 0.00000e+00 2.03231e-03
1.67075e-03 0.00000e+00 0.00000e+00 1.67410e-03
1.39427e-03 0.00000e+00 0.00000e+00 1.40184e-03
1.17328e-03 0.00000e+00 0.00000e+00 1.19366e-03
9.91649e-04 0.00000e+00 0.00000e+00 1.05103e-03
8.39952e-04 0.00000e+00 0.00000e+00 9.89940e-04
7.12147e-04 0.00000e+00 0.00000e+00 9.75451e-04
6.04009e-04 0.00000e+00 0.00000e+00 9.21641e-04
5.12337e-04 0.00000e+00 0.00000e+00 8.19248e-04
4.34567e-04 0.00000e+00 0.00000e+00 7.05436e-04
3.68574e-04 0.00000e+00 0.00000e+00 6.00719e-04
3.12572e-04 0.00000e+00 0.00000e+00 5.09917e-04
2.65052e-04 0.00000e+00 0.00000e+00 4.32475e-04
2.24823e-04 0.00000e+00 0.00000e+00 3.66847e-04
1.90710e-04 0.00000e+00 0.00000e+00 3.11187e-04
5.89409e-02 0.00000e+00 0.00000e+00 5.89414e-02
3.87524e-02 0.00000e+00 0.00000e+00 3.87529e-02
2.48677e-02 0.00000e+00 0.00000e+00 2.48682e-02
1.57488e-02 0.00000e+00 0.00000e+00 1.57491e-02
1.00030e-02 0.00000e+00 0.00000e+00 1.00034e-02
6.49316e-03 0.00000e+00 0.00000e+00 6.49349e-03
4.37502e-03 0.00000e+00 0.00000e+00 4.37537e-03
3.32496e-03 0.00000e+00 0.00000e+00 3.32534e-03
3.09060e-03 0.00000e+00 0.00000e+00 3.09100e-03
2.24858e-03 0.00000e+00 0.00000e+00 2.24908e-03
1.71758e-03 0.00000e+00 0.00000e+00 1.71830e-03
1.36218e-03 0.00000e+00 0.00000e+00 1.36336e-03
1.10903e-03 0.00000e+00 0.00000e+00 1.11125e-03
9.18403e-04 0.00000e+00 0.00000e+00 9.23388e-04
7.68218e-04 0.00000e+00 0.00000e+00 7.81562e-04
6.46045e-04 0.00000e+00 0.00000e+00 6.84732e-04
5.44782e-04 0.00000e+00 0.00000e+00 6.42062e-04
4.59988e-04 0.00000e+00 0.00000e+00 6.30059e-04
3.88620e-04 0.00000e+00 0.00000e+00 5.92984e-04
3.28413e-04 0.00000e+00 0.00000e+00 5.25145e-04
2.77569e-04 0.00000e+00 0.00000e+00 4.50580e-04
2.34615e-04 0.00000e+00 0.00000e+00 3.82385e-04
1.98317e-04 0.00000e+00 0.00000e+00 3.23525e-04
1.67641e-04 0.00000e+00 0.00000e+00 2.73533e-04
1.41775e-04 0.00000e+00 0.00000e+00 2.31337e-04
1.19925e-04 0.00000e+00 0.00000e+00 1.95684e-04
5.42493e-02 0.00000e+00 0.00000e+00 5.42498e-02
3.47552e-02 0.00000e+00 0.00000e+00 3.47557e-02
2.15688e-02 0.00000e+00 0.00000e+00 2.15691e-02
1.31130e-02 0.00000e+00 0.00000e+00 1.31133e-02
7.95199e-03 0.00000e+00 0.00000e+00 7.95226e-03
4.92077e-03 0.00000e+00 0.00000e+00 4.92102e-03
3.17051e-03 0.00000e+00 0.00000e+00 3.17076e-03
2.33813e-03 0.00000e+00 0.00000e+00 2.33839e-03
2.15638e-03 0.00000e+00 0.00000e+00 2.15666e-03
1.52019e-03 0.00000e+00 0.00000e+00 1.52053e-03
1.13541e-03 0.00000e+00 0.00000e+00 1.13588e-03
8.86797e-04 0.00000e+00 0.00000e+00 8.87564e-04
7.14598e-04 0.00000e+00 0.00000e+00 7.16028e-04
5.87599e-04 0.00000e+00 0.00000e+00 5.90788e-04
4.88984e-04 0.00000e+00 0.00000e+00 4.97477e-04
4.09549e-04 0.00000e+00 0.00000e+00 4.34074e-04
3.44166e-04 0.00000e+00 0.00000e+00 4.05623e-04
2.89704e-04 0.00000e+00 0.00000e+00 3.96816e-04
2.44065e-04 0.00000e+00 0.00000e+00 3.72412e-04
2.05712e-04 0.00000e+00 0.00000e+00 3.28941e-04
1.73439e-04 0.00000e+00 0.00000e+00 2.81544e-04
1.46264e-04 0.00000e+00 0.00000e+00 2.38388e-04
1.23373e-04 0.00000e+00 0.00000e+00 2.01265e-04
1.04085e-04 0.00000e+00 0.00000e+00 1.69830e-04
8.78662e-05 0.00000e+00 0.00000e+00 1.43372e-04
7.42011e-05 0.00000e+00 0.00000e+00 1.21076e-04
4.92502e-02 0.00000e+00 0.00000e+00 4.92506e-02
3.07889e-02 0.00000e+00 0.00000e+00 3.07893e-02
1.84894e-02 0.00000e+00 0.00000e+00 1.84898e-02
1.07806e-02 0.00000e+00 0.00000e+00 1.07808e-02
6.22509e-03 0.00000e+00 0.00000e+00 6.22530e-03
3.65817e-03 0.00000e+00 0.00000e+00 3.65836e-03
2.24506e-03 0.00000e+00 0.00000e+00 2.24524e-03
1.60295e-03 0.00000e+00 0.00000e+00 1.60313e-03
1.46615e-03 0.00000e+00 0.00000e+00 1.46633e-03
1.00017e-03 0.00000e+00 0.00000e+00 1.00040e-03
7.30408e-04 0.00000e+00 0.00000e+00 7.30716e-04
5.62247e-04 0.00000e+00 0.00000e+00 5.62734e-04
4.48987e-04 0.00000e+00 0.00000e+00 4.49886e-04
3.67107e-04 0.00000e+00 0.00000e+00 3.69100e-04
3.04366e-04 0.00000e+00 0.00000e+00 3.09653e-04
2.54264e-04 0.00000e+00 0.00000e+00 2.69490e-04
2.13255e-04 0.00000e+00 0.00000e+00 2.51335e-04
1.79226e-04 0.00000e+00 0.00000e+00 2.45491e-04
1.50792e-04 0.00000e+00 0.00000e+00 2.30089e-04
1.26953e-04 0.00000e+00 0.00000e+00 2.03003e-04
1.06934e-04 0.00000e+00 0.00000e+00 1.73586e-04
9.01070e-05 0.00000e+00 0.00000e+00 1.46860e-04
7.59550e-05 0.00000e+00 0.00000e+00 1.23909e-04
6.40471e-05 0.00000e+00 0.00000e+00 1.04503e-04
5.40466e-05 0.00000e+00 0.00000e+00 8.81885e-05
4.56293e-05 0.00000e+00 0.00000e+00 7.44544e-05
4.37555e-02 0.00000e+00 0.00000e+00 4.37559e-02
2.67434e-02 0.00000e+00 0.00000e+00 2.67437e-02
1.55633e-02 0.00000e+00 0.00000e+00 1.55636e-02
8.70731e-03 0.00000e+00 0.00000e+00 8.70752e-03
4.78272e-03 0.00000e+00 0.00000e+00 4.78288e-03
2.66294e-03 0.00000e+00 0.00000e+00 2.66307e-03
1.55332e-03 0.00000e+00 0.00000e+00 1.55344e-03
1.07314e-03 0.00000e+00 0.00000e+00 1.07326e-03
9.73437e-04 0.00000e+00 0.00000e+00 9.73561e-04
6.43333e-04 0.00000e+00 0.00000e+00 6.43477e-04
4.60407e-04 0.00000e+00 0.00000e+00 4.60601e-04
3.50225e-04 0.00000e+00 0.00000e+00 3.50528e-04
2.77815e-04 0.00000e+00 0.00000e+00 2.78371e-04
2.26362e-04 0.00000e+00 0.00000e+00 2.27591e-04
1.87371e-04 0.00000e+00 0.00000e+00 1.90625e-04
1.56428e-04 0.00000e+00 0.00000e+00 1.65796e-04
1.31187e-04 0.00000e+00 0.00000e+00 1.54612e-04
1.10277e-04 0.00000e+00 0.00000e+00 1.51050e-04
9.28201e-05 0.00000e+00 0.00000e+00 1.41632e-04
7.81892e-05 0.00000e+00 0.00000e+00 1.25027e-04
6.59034e-05 0.00000e+00 0.00000e+00 1.06981e-04
5.55754e-05 0.00000e+00 0.00000e+00 9.05791e-05
4.68866e-05 0.00000e+00 0.00000e+00 7.64885e-05
3.95722e-05 0.00000e+00 0.00000e+00 6.45683e-05
3.34261e-05 0.00000e+00 0.00000e+00 5.45417e-05
2.82493e-05 0.00000e+00 0.00000e+00 4.60950e-05
3.76085e-02 0.00000e+00 0.00000e+00 3.76089e-02
2.25027e-02 0.00000e+00 0.00000e+00 2.25030e-02
1.27180e-02 0.00000e+00 0.00000e+00 1.27182e-02
6.84413e-03 0.00000e+00 0.00000e+00 6.84429e-03
3.58305e-03 0.00000e+00 0.00000e+00 3.58317e-03
1.89317e-03 0.00000e+00 0.00000e+00 1.89326e-03
1.05198e-03 0.00000e+00 0.00000e+00 1.05206e-03
7.05157e-04 0.00000e+00 0.00000e+00 7.05237e-04
6.35002e-04 0.00000e+00 0.00000e+00 6.35083e-04
4.08789e-04 0.00000e+00 0.00000e+00 4.08881e-04
2.88241e-04 0.00000e+00 0.00000e+00 2.88363e-04
2.17604e-04 0.00000e+00 0.00000e+00 2.17792e-04
1.72068e-04 0.00000e+00 0.00000e+00 1.72413e-04
1.40110e-04 0.00000e+00 0.00000e+00 1.40870e-04
1.16041e-04 0.00000e+00 0.00000e+00 1.18057e-04
9.69987e-05 0.00000e+00 0.00000e+00 1.02807e-04
8.14748e-05 0.00000e+00 0.00000e+00 9.60235e-05
6.86075e-05 0.00000e+00 0.00000e+00 9.39738e-05
5.78510e-05 0.00000e+00 0.00000e+00 8.82732e-05
4.88215e-05 0.00000e+00 0.00000e+00 7.80674e-05
4.12259e-05 0.00000e+00 0.00000e+00 6.69221e-05
3.48288e-05 0.00000e+00 0.00000e+00 5.67654e-05
2.94367e-05 0.00000e+00 0.00000e+00 4.80216e-05
2.48888e-05 0.00000e+00 0.00000e+00 4.06100e-05
2.10597e-05 0.00000e+00 0.00000e+00 3.43633e-05
1.78282e-05 0.00000e+00 0.00000e+00 2.90906e-05
3.08937e-02 0.00000e+00 0.00000e+00 3.08940e-02
1.80745e-02 0.00000e+00 0.00000e+00 1.80747e-02
9.93207e-03 0.00000e+00 0.00000e+00 9.93224e-03
5.15984e-03 0.00000e+00 0.00000e+00 5.15996e-03
2.59067e-03 0.00000e+00 0.00000e+00 2.59076e-03
1.30978e-03 0.00000e+00 0.00000e+00 1.30985e-03
7.00250e-04 0.00000e+00 0.00000e+00 7.00305e-04
4.59201e-04 0.00000e+00 0.00000e+00 4.59254e-04
4.11519e-04 0.00000e+00 0.00000e+00 4.11571e-04
2.60703e-04 0.00000e+00 0.00000e+00 2.60761e-04
1.82465e-04 0.00000e+00 0.00000e+00 1.82542e-04
1.37417e-04 0.00000e+00 0.00000e+00 1.37536e-04
1.08659e-04 0.00000e+00 0.00000e+00 1.08876e-04
8.85847e-05 0.00000e+00 0.00000e+00 8.90655e-05
7.35072e-05 0.00000e+00 0.00000e+00 7.47840e-05
6.15773e-05 0.00000e+00 0.00000e+00 6.52647e-05
5.18396e-05 0.00000e+00 0.00000e+00 6.10963e-05
4.37512e-05 0.00000e+00 0.00000e+00 5.99273e-05
3.69728e-05 0.00000e+00 0.00000e+00 5.64157e-05
3.12679e-05 0.00000e+00 0.00000e+00 4.99984e-05
2.64563e-05 0.00000e+00 0.00000e+00 4.29465e-05
2.23935e-05 0.00000e+00 0.00000e+00 3.64978e-05
1.89605e-05 0.00000e+00 0.00000e+00 3.09311e-05
1.60580e-05 0.00000e+00 0.00000e+00 2.62010e-05
1.36085e-05 0.00000e+00 0.00000e+00 2.22051e-05
1.15368e-05 0.00000e+00 0.00000e+00 1.88248e-05
2.41478e-02 0.00000e+00 0.00000e+00 2.41480e-02
1.37653e-02 0.00000e+00 0.00000e+00 1.37655e-02
7.34618e-03 0.00000e+00 0.00000e+00 7.34630e-03
3.69797e-03 0.00000e+00 0.00000e+00 3.69806e-03
1.79824e-03 0.00000e+00 0.00000e+00 1.79830e-03
8.83669e-04 0.00000e+00 0.00000e+00 8.83714e-04
4.63063e-04 0.00000e+00 0.00000e+00 4.63100e-04
3.00923e-04 0.00000e+00 0.00000e+00 3.00957e-04
2.69255e-04 0.00000e+00 0.00000e+00 2.69290e-04
1.69906e-04 0.00000e+00 0.00000e+00 1.69944e-04
1.18806e-04 0.00000e+00 0.00000e+00 1.18856e-04
8.94941e-05 0.00000e+00 0.00000e+00 8.95714e-05
7.08362e-05 0.00000e+00 0.00000e+00 7.09780e-05
5.78240e-05 0.00000e+00 0.00000e+00 5.81379e-05
4.80577e-05 0.00000e+00 0.00000e+00 4.88924e-05
4.03276e-05 0.00000e+00 0.00000e+00 4.27425e-05
3.40085e-05 0.00000e+00 0.00000e+00 4.00812e-05
2.87492e-05 0.00000e+00 0.00000e+00 3.93786e-05
2.43320e-05 0.00000e+00 0.00000e+00 3.71273e-05
2.06059e-05 0.00000e+00 0.00000e+00 3.29495e-05
1.74566e-05 0.00000e+00 0.00000e+00 2.83372e-05
1.47920e-05 0.00000e+00 0.00000e+00 2.41085e-05
1.25362e-05 0.00000e+00 0.00000e+00 2.04509e-05
1.06258e-05 0.00000e+00 0.00000e+00 1.73375e-05
9.01102e-06 0.00000e+00 0.00000e+00 1.47033e-05
7.64336e-06 0.00000e+00 0.00000e+00 1.24717e-05
---
